generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
227,0,0,False,,0.02352961590270235,0.0,98.9805643794405,274923.8278183308,10025064.562936291,0.07859379052321548,6256083.429199356,0.14998760409996553,1.9660188126480167,1.100155766000073,1.0185754208102682,1.816965443520442,1.7742525080748637,1.9998760409996554,3585.0,0.0,350.0,,1.0,1.0
227,1,1,True,0,0.017183419269621324,0.0,97.40262163444177,184918.34524983747,11806114.31091973,0.08423389832356495,6752680.254095967,0.12632966856025435,1.9134207211480592,1.067246733870045,1.0418576490297982,1.9781113806732842,1.8403958140161099,1.7632966856025436,172.2636680090268,0.00041416999999999843,5.193762,,0.9171660000000004,0.014839320000000001
227,2,2,False,,0.026781828748523667,0.0,93.74061477606003,152185.19706604703,5548605.229371156,0.081297439540883,4371362.720410685,0.11402551261717542,1.7913538258686679,1.055278393780567,1.0185708959798072,1.8942125583109428,1.5376245017615953,1.6402551261717542,768.0985915492774,0.00035218999999999875,6.370476,,0.9295620000000002,0.01820136
227,3,3,False,,0.010120055052822171,-1.1102230246251565e-16,89.37775139489061,90378.96380005025,13158298.707004646,0.07635600351404764,3430663.0620053466,0.08975226929259625,1.6459250464963535,1.0326799557927606,1.1113683392808325,1.7530286718299324,1.422306464863212,1.3975226929259625,125.63029715988614,0.0013159899999999956,8.811265,,0.7368020000000008,0.02517504285714286
227,4,4,False,,0.022824823504370338,0.0,98.0288224366143,249985.12750719333,22526177.737117894,0.08270978678053872,6743622.2676625075,0.12567845300810648,1.934294081220477,1.09103733825101,1.064191691902312,1.9345653365868203,1.837887055314337,1.756784530081065,3585.0,0.0,350.0,,1.0,1.0
227,5,5,False,,0.022824823504370338,-1.1102230246251565e-16,98.0824046337119,155466.9810249868,16363354.834960643,0.08386950440810056,6923279.1241442235,0.12317431547717499,1.9360801544570634,1.056478324392198,1.0770681603000223,1.96770012594573,1.862742514659405,1.73174315477175,448.72191521115747,0.0002490199999999991,13.382069999999999,,0.9501960000000002,0.03823448571428571
227,6,6,False,,0.012191460090673185,,98.51498429436529,182646.26836320435,19214045.538414914,0.08514956034069195,7053195.232689109,0.12310856258663432,1.9504994764788428,1.0664159861296816,1.0770215628368822,2.0042731525911983,1.8788842363011953,1.7310856258663432,,,,,,
227,7,7,False,,0.011242033154537874,0.0,96.54959695626114,197056.62303261456,19213409.62977199,0.08480952568800473,6883437.62998412,0.11964739586312642,1.8849865652087046,1.071684896548109,1.0704772692950726,1.994557876800135,1.8569049759720502,1.6964739586312643,37.1385105766708,0.0005319299999999999,31.68917,,0.893614,0.09054048571428572
227,8,8,False,,0.008516669531040829,0.0,94.53479853948227,193722.7397347838,8001805.912913247,0.08013769856427648,5520989.3116410915,0.09083685363164255,1.8178266179827425,1.0704659166656048,1.0226915204992366,1.8610771018364707,1.6824336869281677,1.4083685363164256,553.4108409628443,0.00036802999999999836,27.56281,,0.9263940000000004,0.0787508857142857
227,9,9,False,,0.008516669531040829,0.0,94.70825476746381,174836.21734714703,6982779.292965081,0.08020236465353717,5653475.013344333,0.0884167879563355,1.8236084922487936,1.0635603687551622,1.0215295574708347,1.8629247043867763,1.700130878812078,1.384167879563355,498.77075489165236,7.070000000001381e-06,28.50822,,0.9985859999999998,0.08145205714285715
227,10,10,False,,0.026781828748523667,0.0,93.88002394026519,234151.36117529962,13590586.823303191,0.08189574264155786,5742863.874674635,0.11911905978572886,1.7960007980088395,1.0852479806464983,1.0369230592444563,1.9113069326159384,1.709351002021723,1.6911905978572885,3585.0,0.0,350.0,,1.0,1.0
227,11,11,False,,0.02412595506911029,0.0,98.83907543581724,180502.3445567277,5450794.920432866,0.07915559748664558,6358678.868878042,0.14802253876788102,1.9613025145272411,1.065632095466377,1.0132464158983991,1.8330170710470162,1.7900989036067543,1.98022538767881,497.9132837341408,9.299999999996811e-07,16.50899,,0.9998140000000001,0.04716854285714286
