generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
78,0,0,False,,0.25139509545423205,,89.37943101379226,355989.8332133365,77862903.76272804,0.06415899919911776,7251297.038103272,0.06528980579772928,1.6459810337930751,1.129796224559551,1.1735548746704052,1.4045428342605073,1.9020536412745952,1.1528980579772927,,,,,,
78,1,1,False,,0.09687712511026304,0.0,96.36954465964716,118415.82000442283,4633199.077958997,0.07875052857991727,5625222.067543384,0.12426982770629666,1.8789848219882388,1.042931173555551,1.0208387012720637,1.8214436737119217,1.698692816288876,1.7426982770629666,3585.0,0.0,350.0,,1.0,1.0
78,2,2,False,,0.12027293603364596,0.0,82.46539818314082,10768.540928370017,1153094.736440703,0.08032463914032995,2459867.377128533,0.09188042743924582,1.4155132727713604,1.0035717071682893,1.0786217309818762,1.8664182611522842,1.3065499915413334,1.4188042743924583,1448.065219249524,0.0001410599999999984,183.8362,,0.9717880000000003,0.5252462857142857
78,3,3,False,,0.17800120012325996,,99.69424031182288,-228112.26908267647,-51898983.77209699,0.07730833564646486,4433616.707037063,0.12666866495603746,1.9898080103940958,0.9162288472939677,1.1810317016842689,1.7802381613275673,1.5665611775420585,1.7666866495603748,,,,,,
78,4,4,False,,0.15328195424118357,,99.23427940502998,-6715.947250062507,-2171791.4202224766,0.0816989857174312,7580974.421118483,0.0972862581147674,1.974475980167666,0.9971787901278939,1.2625473189378447,1.9056853062123196,1.947665736908597,1.472862581147674,,,,,,
78,5,5,False,,0.15232721532348445,,94.88342629419901,397733.64536528714,8905757.352608753,0.08762193443400082,6204483.225291015,0.09205402148301137,1.8294475431399668,1.1450591665063705,1.0066081578554846,2.0749124124000233,1.7638182232835935,1.4205402148301136,,,,,,
78,6,6,False,,0.14735200484976843,,105.69193052132856,-127362.88327201072,-33938511.724452935,0.07067907761565526,4738257.570469013,0.06985300535387329,2.1897310173776185,0.9530662118645166,1.2141571715506105,1.5908307890187214,1.5986714908172237,1.1985300535387329,,,,,,
78,7,7,False,,0.10220074249816362,0.0,95.9773684627323,155311.09595292382,15622865.67983247,0.0737021727294278,6540142.540638151,0.12802950983072892,1.8659122820910767,1.056421327566019,1.0731037907702574,1.6772049351265088,1.813904990087152,1.7802950983072892,50.70259952737297,0.00033595999999999973,15.678780000000001,,0.9328080000000001,0.04479651428571429
78,8,8,False,,0.1628917142201786,,98.45297363705423,-368526.88311077136,116236173.51721527,0.08733459474639998,4495908.671415698,0.11074028592387403,1.9484324545684741,0.864888540984743,0.7193666864045739,2.0667027070399993,1.5812774007267392,1.6074028592387404,,,,,,
78,9,9,False,,0.11596649678014323,,86.25619125100592,662732.7173618805,6767019.438964493,0.07880653778810531,4344825.4683821555,0.08494415037864671,1.5418730417001973,1.2419517415573065,0.9962506970245136,1.823043936803009,1.5018343491088382,1.349441503786467,,,,,,
