generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
75,0,0,False,,0.25139509545423205,,101.749156879476,-644391.3114174767,-249149088.3204892,0.061647002858269684,406256.9945899311,0.008347974973452403,2.0583052293158666,0.764023226166076,1.3163430005839698,1.3327715102362765,1.1215410395200083,0.583479749734524,,,,,,
75,1,1,False,,0.09733926296096584,,94.59361562592788,-50579.85027782369,-8122214.727542503,0.07680998800732303,6613915.461070427,0.12626074309355523,1.8197871875309293,0.9811406716389395,1.1241163118741317,1.7659996573520864,1.8278279869639775,1.7626074309355524,,,,,,
75,2,2,False,,0.12169213160880353,,83.30348183049358,311454.93656519236,42749796.06692457,0.07365188455676859,5177699.600859149,0.08301920345006394,1.443449394349786,1.1135127682313664,1.104283439134472,1.6757681301933882,1.632921394639,1.3301920345006395,,,,,,
75,3,3,False,,0.17389518392412295,,98.81088736842088,424852.4780667996,112488682.60255119,0.08910946556367556,3444074.5997222727,0.12405860388282493,1.9603629122806958,1.1549747239950354,1.212711760965692,2.1174133018193015,1.3985694156996376,1.7405860388282492,,,,,,
75,4,4,False,,0.15328195424118357,,96.31786900587053,275678.20266569674,117611374.95870486,0.07661549524231276,8961559.098413244,0.04756593216977302,1.8772623001956845,1.1004315908207571,1.3503419075704692,1.760442721208936,2.124484598601923,0.9756593216977302,,,,,,
75,5,5,False,,0.15232721532348445,,87.69631063977856,625179.026164636,35376302.86600539,0.08694263792509081,7138174.545030228,0.07488064242392578,1.589877021325952,1.2282208487834048,1.0356849652824702,2.0555039407168803,1.8831394744323442,1.2488064242392578,,,,,,
75,6,6,False,,0.14735200484976843,,107.45491849098161,-352329.6235658106,11270816.837326594,0.07086906178027569,6587948.485653768,0.09784141292570045,2.2484972830327203,0.8708108039355347,0.9603664848487012,1.5962589080078768,1.8309392016375674,1.4784141292570046,,,,,,
75,7,7,True,0,0.15825525669828303,0.0,97.15623239503816,63495.29094621545,934132.2010476358,0.08299620618081793,4874875.241460249,0.13375590737068832,1.9052077465012722,1.0228503806549711,1.0000780897514565,1.9427487480233696,1.6062341202954646,1.8375590737068832,1627.7464182259512,9.600000000012376e-07,5.155135,,0.9998079999999998,0.014728957142857142
75,8,8,False,,0.11547926942512919,,89.93603005007441,-267827.6122401952,-33664153.32259653,0.07757304375020221,3465901.6922486154,0.08916301776824125,1.6645343350024804,0.9017075818473739,1.0944493355787077,1.7878012500057776,1.4515973819968344,1.3916301776824125,,,,,,
75,9,9,False,,0.19825396475532994,,84.74567501962923,-208630.02352024592,-33878122.5384264,0.07427880777928605,7291134.499769178,0.10040949208361719,1.4915225006543078,0.9233522116367033,1.12564836643613,1.6936802222653156,1.9136438725829152,1.5040949208361718,,,,,,
75,10,10,False,,0.1916758197352952,,93.80286147528545,1002123.5811920005,-105547950.48139635,0.08302719241703228,5695389.78882729,0.11711657066902181,1.7934287158428486,1.3660444581751392,0.898007426970016,1.9436340690580651,1.6706700614233951,1.6711657066902181,,,,,,
75,11,11,False,,0.17275275133567905,,89.44220015596005,477883.9819593103,121053534.23125434,0.06621309674562327,3880492.673221823,0.13255301475489345,1.6480733385320019,1.1743648257499395,1.2029672828214446,1.4632313355892361,1.452347276099153,1.8255301475489345,,,,,,
75,12,12,False,,0.10080373050769287,,68.65415939143818,-111128.42429505629,-46211495.08836153,0.08726813880296287,7239638.099116175,0.1355188196285313,0.9551386463812728,0.9590020761790004,1.3411694291496556,2.064803965798939,1.9062569520405654,1.8551881962853132,,,,,,
75,13,13,False,,0.11596649678014323,,80.46628313236343,-130325.54972790062,7093295.366519012,0.07777808055253241,4873560.869143138,0.06641990472571495,1.3488761044121143,0.9519829613468246,0.9412866288752451,1.7936594443580687,1.6154595395062015,1.1641990472571495,,,,,,
75,14,14,False,,0.18446064734501524,,95.36886285610055,193381.77447690096,3852154.610117401,0.09009687842332217,5081902.653099437,0.10511573295167603,1.8456287618700182,1.07034124829756,1.0045067189426624,2.1456250978092046,1.6262021194580667,1.5511573295167604,,,,,,
75,15,15,False,,0.12305622443433556,,77.18288008873094,-168569.26953008375,-12613243.383109787,0.08323086363019433,582116.0706156223,0.08857710484908247,1.2394293362910311,0.9379997709030194,1.0511945336406352,1.9494532465769807,1.0918992439650195,1.3857710484908248,,,,,,
75,16,16,False,,0.26935704929217763,,89.43950785984296,490253.0138387992,125396110.76580732,0.0882469380147682,3124805.5990608153,0.13823029316212118,1.6479835953280986,1.1788873598881202,1.2050648869979224,2.0927696575648054,1.3508177559213264,1.8823029316212119,,,,,,
75,17,17,True,0,0.09685602195718084,0.0,92.33877969805295,156651.0847798578,23527231.694786817,0.07997947466120396,7042129.900017266,0.11735405681521623,1.7446259899350984,1.0569112725571577,1.1152785749523981,1.8565564188915415,1.877874858005619,1.6735405681521622,147.0395596193398,0.0008899100000000007,24.71066,,0.8220179999999999,0.07060188571428572
75,18,18,False,,0.142320358018557,0.0,94.92701638925733,54061.76433350568,8934599.368949939,0.05570285871869392,6553867.73235207,0.0922565892246206,1.830900546308578,1.0194011659900657,1.1280996885076218,1.1629388205341118,1.8180035856361485,1.422565892246206,3585.0,0.0,350.0,,1.0,1.0
75,19,19,False,,0.08112097252126928,,92.74408098717151,-100456.34224008063,-16588866.277783593,0.07828015364697674,6046074.791587437,0.12649452372371217,1.7581360329057172,0.9629041483774825,1.127987926673318,1.8080043899136211,1.7587882551475822,1.764945237237122,,,,,,
75,20,20,False,,0.15232721532348445,,93.49803269171787,467830.1476638289,-24446190.817116372,0.0732172103504251,5352539.108834246,0.10882444864860255,1.7832677563905956,1.1706888057296236,0.9431344841614828,1.6633488671550027,1.648512853126298,1.5882444864860255,,,,,,
75,21,21,False,,0.1810090088905651,0.0,94.21610688058546,295066.0322962253,24122824.785077274,0.07874005106663297,4671271.986641112,0.1143719602812437,1.8072035626861818,1.107520433522723,1.057086238836438,1.8211443161895133,1.567974491759218,1.643719602812437,3585.0,0.0,350.0,,1.0,1.0
75,22,22,False,,0.2059966515954963,,90.87348482751023,-149164.0968863312,-1643421.417874163,0.07961689102116933,5011566.511656851,0.12954237195427795,1.6957828275836742,0.9450949547940232,0.9969367098008964,1.8461968863191234,1.6332834321639218,1.7954237195427796,,,,,,
75,23,23,False,,0.19768532797982513,,103.59633302769053,257219.53359022836,54790823.45555286,0.07658873938602188,1633826.3401530874,0.1108898442082405,2.1198777675896845,1.0936824804738416,1.1686991669641655,1.7596782681720538,1.1777923076257868,1.608898442082405,,,,,,
