generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
339,0,0,False,,0.0066926846947544475,0.0,99.44026819850131,231115.24499492554,12804309.25717638,0.07877838507078144,6085061.22094262,0.14885448167709797,1.981342273283377,1.0841378744387526,1.0346785063296058,1.822239573450898,1.7535117536884959,1.9885448167709798,89.47427293066175,0.0013879400000000007,33.72643,,0.7224119999999998,0.09636122857142858
339,1,1,False,,0.006533842387468366,,99.57007270027843,216389.50616640525,11534545.16229393,0.07831570161289933,6009076.606337413,0.1505330640101984,1.985669090009281,1.078753648962517,1.0328947454446997,1.809020046082838,1.7442159528357881,2.005330640101984,,,,,,
339,2,2,False,,0.007991025359000568,0.0007096282409714411,99.25309546234854,197149.01438037105,10443730.983201023,0.07868828007352859,6201659.144657527,0.14901832842484042,1.9751031820782845,1.07171867793281,1.0326134918235865,1.8196651449579593,1.7695277202324189,1.9901832842484044,38.450974708330705,0.0002391399999999988,32.34468,,0.9521720000000002,0.09241337142857142
339,3,3,False,,0.002912742405686293,-1.3877787807814457e-17,99.24131302173777,211071.90924013953,11962893.741437329,0.07893925993805473,6297913.226459575,0.14886567883348922,1.9747104340579256,1.0768093566471255,1.0357623347387697,1.8268359982301348,1.7814735540363198,1.9886567883348922,28.306302461220184,0.00065606,24.67445,,0.868788,0.07049842857142857
339,4,4,False,,0.003097341940512383,0.0,98.90911205146718,200969.3023874969,12455736.58567912,0.07855339452474353,6206312.244207543,0.1488939207269982,1.963637068382239,1.0731155037392468,1.0402703245181277,1.8158112721355293,1.77001145073816,1.9889392072699819,38.52342447777437,0.0009098999999999982,22.74382,,0.8180200000000004,0.06498234285714286
339,5,5,False,,0.005124388229886123,0.0,98.99759849273192,214247.24303405895,14532474.04190345,0.07867712789090028,6302978.595639269,0.14792390942706368,1.9665866164243975,1.0779703654975379,1.0452465454847817,1.8193465111685792,1.7820350250857375,1.9792390942706368,204.60133393965452,0.0013209199999999997,34.6293,,0.735816,0.09894085714285715
339,6,6,False,,0.00448648904066216,0.0008692506323999954,98.15104065370599,179482.95713923796,13319933.714956375,0.08336662827883977,6343861.4593665,0.1272201905985066,1.9383680217902,1.0652593731352724,1.0506737230881669,1.953332236538279,1.7882315796312516,1.772201905985066,76.79647735178696,0.0008480300000000031,34.73547,,0.8303939999999994,0.0992442
339,7,7,False,,0.0052294040021979085,0.0,98.24201185054123,186833.62745732328,13093329.870110624,0.08329864542883123,6425122.152766772,0.1270087082516822,1.941400395018041,1.0679470254734622,1.0471595960907565,1.951389869395178,1.7984328283642181,1.770087082516822,107.21680697088686,0.0006320699999999985,30.242040000000003,,0.8735860000000003,0.08640582857142858
339,8,8,False,,0.001591954970224194,0.0,97.85799836709995,181026.84868012383,14421450.780739775,0.08338683422023754,6552398.029248086,0.1269513044573975,1.9285999455699985,1.0658238718177346,1.0553096543110916,1.953909549149644,1.8148603476778082,1.769513044573975,103.53970712992714,0.0015520699999999991,32.20041,,0.6895860000000001,0.09200117142857142
339,9,9,False,,0.0015161265949560326,0.0,97.89736604644683,182993.06441531784,14088276.884065792,0.08343972779752296,6577944.87683627,0.1272120015845602,1.9299122015482277,1.0665427864322397,1.053033594427906,1.9554207942149415,1.8180818905647593,1.772120015845602,105.17306911695869,0.00164597,31.037580000000002,,0.670806,0.0886788
