generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
307,0,0,False,,0.009614186184059945,0.014852237405142826,99.3708429912897,224153.92889488616,13330558.301544685,0.07856765654825405,6082145.502171781,0.1498862868430077,1.979028099709657,1.081592583100204,1.0381379017705699,1.8162187585215444,1.753357450714601,1.9988628684300769,161.4408811628905,0.0014041400000000016,37.87424,,0.7191719999999997,0.10821211428571428
307,1,1,False,,0.009614186184059945,0.0,99.45403735744819,210863.60451188087,12707559.32661423,0.07888716975154246,6091041.5796588175,0.14989612585014966,1.981801245248273,1.0767331934312916,1.038812897836874,1.8253477071869273,1.754920401516277,1.9989612585014969,201.58790563825687,0.0004181299999999992,29.34344,,0.9163740000000001,0.08383840000000001
307,2,2,False,,0.00859396281223569,0.0013806643050857104,99.15364187810475,198402.9038093552,10569059.014987297,0.0790947479553167,6201847.10581359,0.14970620604731,1.9717880626034918,1.0721771420877524,1.0328659510823865,1.831278513009048,1.7695147708839758,1.9970620604731,38.45097470828523,0.000247909999999997,30.64609,,0.9504180000000007,0.08756025714285715
307,3,3,False,,0.009369042645470768,0.0,98.89377272658251,212098.71746779757,12955754.562066844,0.07889522991529226,6221176.842825761,0.14803921662088834,1.9631257575527503,1.077184792276057,1.0395095333674862,1.8255779975797786,1.7715914605692251,1.9803921662088835,64.49304699873665,0.0016958800000000003,26.06839,,0.660824,0.07448111428571429
307,4,4,False,,0.003988476323448026,0.0,97.94156706041099,175510.1296274193,14025708.65073566,0.0833374163277551,6542061.302028099,0.12612969011949055,1.9313855686803663,1.063806773754629,1.055521598696326,1.9524976093644315,1.8136698082398466,1.7612969011949056,105.30924791496818,0.0016549499999999988,4.177016,,0.6690100000000002,0.01193433142857143
307,5,5,False,,0.0032940725496156094,1.3877787807814457e-17,98.11351476450017,176408.39179932262,13117116.821632646,0.08465491191184996,6577160.695305531,0.12275805769299128,1.937117158816672,1.0641352086214035,1.0507959416623693,1.99014034033857,1.8181347677704636,1.7275805769299128,130.4003343860404,0.0005641000000000014,3.774069,,0.8871799999999997,0.010783054285714286
307,6,6,False,,0.002909126390965018,1.3877787807814457e-17,97.7743865607202,173512.20737770546,13769892.678610863,0.08450264394792154,6539490.402467303,0.12272699031234091,1.9258128853573402,1.0630762661718371,1.0550503753810827,1.9857898270834724,1.8133888870420958,1.7272699031234091,103.53970712992714,0.00061108,4.167085,,0.877784,0.011905957142857143
307,7,7,False,,0.004091338782219754,0.0,97.84723698171284,182106.06509629035,14121424.780654775,0.08334484470319609,6452242.6261743205,0.12735738707697816,1.9282412327237615,1.0662184696433488,1.0535072445885434,1.952709848662745,1.8020237436433393,1.7735738707697817,92.55222124151624,0.001597020000000001,30.225469999999998,,0.6805959999999998,0.08635848571428571
307,8,8,False,,0.004091338782219754,0.0004583781426285155,98.01134474713069,181974.75939404682,14584873.953755409,0.08323474843956384,6510611.496395945,0.1268656089931543,1.933711491571023,1.0661704598616035,1.0557204320907008,1.9495642411303953,1.809493003953436,1.7686560899315429,350.92317077967436,6.891000000000189e-05,21.62744,,0.9862179999999996,0.061792685714285714
307,9,9,False,,0.0036517840342673046,0.0,97.32789678030798,177443.08423512903,17107772.42578221,0.08479525260996018,6963493.80303735,0.12382362685577328,1.9109298926769325,1.0645135269820516,1.0695510509582247,1.9941500745702905,1.8674977749444341,1.7382362685577328,89.9843813163925,0.0012110299999999984,28.712239999999998,,0.7577940000000003,0.08203497142857143
