generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
267,0,0,False,,0.011158705694761368,,99.46422620244641,253162.19840656294,12807177.580397444,0.07880164192125913,6091623.647865714,0.15045496713544604,1.9821408734148802,1.0921989822456095,1.0305854735443742,1.822904054893118,1.7536573759499967,2.0045496713544604,,,,,,
267,1,1,False,,0.010902011414100072,0.0,98.93569965167538,227877.3208899341,13048870.29989191,0.07914418111134455,6240248.800398946,0.14762710884494123,1.9645233217225124,1.082953980465131,1.0362604896275514,1.8326908888955586,1.7735816491508918,1.9762710884494126,75.36605482047253,0.0015830400000000004,34.35448,,0.6833919999999999,0.09815565714285715
267,2,2,False,,0.011446487747703574,,98.77240096229497,226152.287817499,12908459.517166741,0.0789109025227408,6427588.09375049,0.15029228962178653,1.959080032076499,1.082323250345297,1.0361039580113207,1.8260257863640226,1.7977305493410474,2.0029228962178656,,,,,,
267,3,3,False,,0.008110250248466516,0.0003156770953657295,97.58969363171866,174471.4943737325,12450541.00598551,0.08439382879881743,6534439.767338564,0.12267735059690034,1.9196564543906218,1.0634270137671311,1.0482491326746457,1.982680822823355,1.8127206064602854,1.7267735059690035,120.4878274724606,0.00015520000000000117,3.368711,,0.9689599999999998,0.009624888571428571
267,4,4,False,,0.009453221600179784,1.0754539462864976e-05,98.35913552990525,178285.4643852978,11994995.541068735,0.08401642096964695,6500760.466453027,0.12469682247560669,1.9453045176635084,1.0648215295018593,1.0447782899217166,1.9718977419899129,1.808323414678397,1.746968224756067,160.31835205992684,0.00031919000000000045,3.6996489999999995,,0.9361619999999999,0.010570425714285714
267,5,5,False,,0.00906157228460359,0.0,98.05537166632735,187885.63002351197,15342746.113425523,0.08336871926094452,6817961.958719606,0.12324933229749599,1.935179055544245,1.0683316730000751,1.0570063431627603,1.953391978884129,1.848691662039255,1.73249332297496,132.19574752804056,0.00138512,27.993180000000002,,0.722976,0.07998051428571429
267,6,6,False,,0.00971452285004625,-2.7755575615628914e-17,97.63660672961774,187219.70491167533,15600846.76884288,0.08361046433221057,6815553.321611359,0.124643215146808,1.9212202243205916,1.0680881883780695,1.0584255961641127,1.960298980920302,1.84839626437041,1.74643215146808,118.97807244981777,0.0013841399999999985,24.87162,,0.7231720000000003,0.07106177142857142
267,7,7,False,,0.008629949332592755,0.0002888093784742807,97.46688022947822,167116.90587543073,13997442.539296469,0.08292169842397798,6710329.624609597,0.12681894349365613,1.9155626743159404,1.0607379288104501,1.0587906458069432,1.9406199549707994,1.8353517651300346,1.7681894349365612,119.11527206729625,0.000376060000000001,10.44483,,0.9247879999999998,0.029842371428571428
267,8,8,False,,0.008575349510072943,0.0,97.01949790788566,188259.05052627058,18162566.79257352,0.0842873563572897,6976184.866396175,0.12416309352629833,1.9006499302628557,1.0684682080974115,1.0696052416093846,1.9796387530654203,1.868938929205941,1.7416309352629833,64.23548516583787,0.0009701099999999997,20.8483,,0.8059780000000001,0.05956657142857143
267,9,9,False,,0.005187613394386883,0.0,97.05235359875212,185491.97086808068,17844367.873146284,0.08445067497224429,7042131.740681985,0.12300075689321152,1.901745119958404,1.0674564706923215,1.069370343048728,1.9843049992069797,1.877424368143567,1.7300075689321153,78.40623511740068,0.0011119700000000003,20.35425,,0.7776059999999999,0.058155
