generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
99,0,0,False,,0.25139509545423205,,87.46028328758106,-252032.52393522748,91628471.70823325,0.06982688808758145,3016709.780450409,0.09415754060849846,1.5820094429193687,0.9074827974641475,0.678422696683211,1.5664825167880414,1.3961135992744294,1.4415754060849846,,,,,,
99,1,1,False,,0.1392017517489005,,99.46623464036337,517875.3161640964,21626742.648369774,0.0882447383758678,5623855.09586849,0.12053000449302444,1.9822078213454455,1.1889870028075034,1.0230784774704442,2.0927068107390796,1.6824237760612513,1.7053000449302445,,,,,,
99,2,2,False,,0.0909192587330499,,101.33793921162493,110121.80670110113,389469.9522367995,0.08077802561203715,7273641.439168248,0.12716417319612572,2.044597973720831,1.0398986032887545,0.9905755219775458,1.8793721603439184,1.9079379246375858,1.7716417319612574,,,,,,
99,3,3,False,,0.08996192474924204,,96.0632638316844,-242840.4841308128,-42238984.41215085,0.08109444749215922,6048247.805996313,0.12792404249309305,1.8687754610561464,0.9108437164285426,1.1354726244754896,1.888412785490263,1.7632184927318177,1.7792404249309306,,,,,,
99,4,4,False,,0.10157240277428871,0.0,89.84332208876633,13519.245796644125,3139054.8383643283,0.0788639544970283,3975309.8126977687,0.09369040340290129,1.6614440696255444,1.004577457399353,1.1850082609352317,1.8246844142008083,1.496062119077417,1.436904034029013,617.552894744641,0.00011995000000000061,219.34560000000002,,0.9760099999999999,0.6267017142857143
99,5,5,False,,0.18296410996021242,,90.50423888813633,-798597.5936099722,48797364.08199085,0.07706677866822934,886621.6923027539,0.09599047206649497,1.6834746296045444,0.7076402220367096,0.9356095436364926,1.7733365333779807,1.1915327150700272,1.4599047206649498,,,,,,
99,6,6,False,,0.1649631885627898,,95.65980739869028,-86499.94682377523,-3987381.7880761297,0.07434503580866617,10473578.468655841,0.07162152474242081,1.8553269132896757,0.9680070760221963,1.0267658673160855,1.6955724516761759,2.3058898763274485,1.216215247424208,,,,,,
99,7,7,False,,0.1535523584291409,,100.88013793013448,-425829.9352498169,-131065433.74916299,0.08137848429332317,4704302.938707538,0.08754189275294455,2.029337931004483,0.8439366174998881,1.2492905761881545,1.896528122666376,1.6088578707831767,1.3754189275294455,,,,,,
99,8,8,False,,0.22559881920459324,,102.5323658403847,44670.15221133508,1458099.426159672,0.07915871395805904,2931218.6244208417,0.05051465930107815,2.08441219467949,1.015967276672867,1.0153242488075065,1.8331061130874011,1.3628445994620673,1.0051465930107815,,,,,,
99,9,9,False,,0.15328195424118357,,102.11152270899196,196961.7956058297,58131724.49572478,0.07100454213437693,6344221.353813021,0.11937269168538335,2.070384090299732,1.0716502244509676,1.2385372004550803,1.600129775267912,1.787803339825435,1.6937269168538336,,,,,,
99,10,10,False,,0.10122330501812121,0.0,93.34052901470405,306328.3895997775,23023922.758493558,0.08323780742996287,6839379.515206748,0.11620023261114898,1.7780176338234681,1.1116383302084099,1.0514799341023713,1.9496516408560818,1.8491460847868346,1.6620023261114898,3585.0,0.0,350.0,,1.0,1.0
99,11,11,False,,0.16907066184393987,,101.33929310004032,-297416.6432035841,-104423435.75497766,0.08889086081859021,4853643.052731841,0.09868601227686495,2.0446431033346775,0.8908888367789327,1.2861213092153363,2.1111674519597203,1.6208028254378017,1.4868601227686495,,,,,,
99,12,12,False,,0.1392017517489005,,95.22956438941677,-52917.89412930705,2685950.1877463427,0.07832680052791906,8381316.921608652,0.13652767163059942,1.8409854796472258,0.9802858041571577,0.9444078397131341,1.8093371579405444,2.047351398166699,1.8652767163059942,,,,,,
99,13,13,False,,0.11707411218453864,0.0,78.85139339970979,438895.11636382993,15622833.604117904,0.0840142913384777,2582933.895334647,0.08589064421802646,1.2950464466569933,1.1601091849380747,1.0178364339208144,1.971836895385077,1.2835615709565107,1.3589064421802646,3585.0,0.0,350.0,,1.0,1.0
99,14,14,False,,0.2317980885363512,,91.37879540376986,-934510.2201511784,251918347.82731745,0.08487023432649882,6400935.589582643,0.08791293057243647,1.7126265134589955,0.6579459937954766,0.7583416825381935,1.9962924093285377,1.821023831075734,1.3791293057243648,,,,,,
99,15,15,False,,0.19825396475532994,,104.62502326436866,516388.87069229496,92472847.61206663,0.07948291546580064,6489576.978825744,0.11430411954563698,2.154167442145622,1.1884435083403322,1.1398423387350862,1.8423690133085895,1.7981692267174254,1.6430411954563697,,,,,,
99,16,16,False,,0.12866300150474702,,98.278925373716,-3431.230962827821,-237022.80420175352,0.07577832102262701,6028500.458319176,0.12732324866482514,1.9426308457905335,0.9983797928973904,1.0463074867916133,1.736523457789343,1.7536682099480414,1.7732324866482516,,,,,,
99,17,17,False,,0.11265364291581872,0.0,81.18996149407101,4494.937749268471,374917.905246385,0.0793726680708522,5098816.954713655,0.05917507862425797,1.372998716469034,1.0012778668076758,1.0584934825979466,1.8392190877386343,1.6371482448327457,1.0917507862425797,1600.7549060459926,9.400000000013564e-07,254.0252,,0.9998119999999997,0.7257862857142857
99,18,18,False,,0.1893655286185647,,89.54991674942701,-13939.878123640969,117038.57577029103,0.08850800733538289,4253934.879090374,0.12395012562909562,1.651663891647567,0.994537477994016,0.980428776949188,2.1002287810109395,1.5325563732845575,1.7395012562909562,,,,,,
99,19,19,False,,0.1109676544771126,,88.79984321348408,-80652.49333088139,-8441041.61298094,0.08317244233268345,1606773.5435133856,0.09503666701294683,1.6266614404494693,0.9701451017222423,1.0765634651495568,1.9477840666480986,1.2088229927270022,1.4503666701294684,,,,,,
99,20,20,False,,0.30000077028548155,,96.19810741343997,-892105.4285025736,-537329011.1968536,0.0847292197376962,1143568.0998204958,0.07695259320176391,1.8732702471146658,0.673450612081025,1.4997369020092828,1.992263421077034,1.228930431008832,1.269525932017639,,,,,,
99,21,21,False,,0.11550364079384282,,93.87151738952426,59972.768092444276,827096.8996329845,0.07950375540662129,5611694.336383937,0.11964109321472316,1.7957172463174753,1.0215624278051512,0.9992952506147267,1.8429644401891796,1.699206867450216,1.6964109321472316,,,,,,
99,22,22,False,,0.2041970972342609,,88.55966855033134,-316006.0751304699,-93255051.779933,0.08680155245408541,5020784.999774309,0.14744565302234736,1.6186556183443777,0.884091915134795,1.2385058374736042,2.051472927259583,1.6417492996866347,1.9744565302234738,,,,,,
99,23,23,False,,0.11828796312282877,,82.34473881317666,255737.00266324406,2743224.163325591,0.078998349809342,3055782.5114286067,0.09165212186473641,1.4114912937725554,1.0931404172959374,0.9966894323390112,1.8285242802669142,1.3615638453560133,1.4165212186473641,,,,,,
