generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
357,0,0,False,,0.0057264004884643015,0.0,99.86082351345729,209913.12807445409,11177751.74182438,0.07821655108612918,6175668.944172098,0.14884219867436116,1.9953607837819094,1.076385667272601,1.0328478645963675,1.806187173889405,1.765813772577742,1.9884219867436117,38.649194978381274,0.000737970000000001,28.674290000000003,,0.8524059999999998,0.08192654285714286
357,1,1,False,,0.0057264004884643015,0.0,99.9744956111106,224191.5737039825,12222169.251667818,0.07809864069969952,6184489.042376401,0.1499516016707155,1.9991498537036867,1.081606347308747,1.0339254179795345,1.8028183057057003,1.766518044415298,1.999516016707155,50.68176998659919,0.001622769999999999,28.79322,,0.6754460000000002,0.08226634285714286
357,2,2,False,,0.005098197938023157,0.0,99.3501689566093,226013.24110330854,12306771.468450237,0.07871417592982008,6072028.370968414,0.14936923445606395,1.9783389652203098,1.0822724101891834,1.0338700782744286,1.8204050265662879,1.7519970526287325,1.9936923445606396,87.02882328248097,0.0016831100000000015,31.31542,,0.6633779999999997,0.08947262857142857
357,3,3,False,,0.004086041910456924,0.0,99.41863936887302,203636.03408253487,11884244.410046926,0.07868730108200811,6213186.410462626,0.14979684081083533,1.9806213122957674,1.0740905505533938,1.0371937511129117,1.8196371737716603,1.770814497970003,1.9979684081083533,37.01348234876923,0.0006880499999999991,26.17585,,0.8623900000000002,0.07478814285714286
357,4,4,False,,0.002132190610506621,0.0,99.27902031529716,216223.30673919732,12791625.843532031,0.07890544101899394,6298184.01686843,0.1489114662163903,1.9759673438432386,1.0786928808611314,1.0378732574339327,1.8258697433998268,1.781363719670298,1.9891146621639029,40.6603104841588,0.0017270399999999991,26.60855,,0.6545920000000002,0.07602442857142858
357,5,5,False,,0.002132190610506621,0.0,99.16475772264312,207511.31317381648,12280762.730435144,0.07880523620788968,6286948.901066917,0.14879287491838938,1.9721585907547703,1.0755074829500482,1.0378918309073017,1.8230067487968478,1.7801663668977625,1.9879287491838937,39.02645296269475,0.0006900599999999993,23.91082,,0.8619880000000002,0.06831662857142858
357,6,6,False,,0.0018947702423684084,0.0,98.97142485925036,199255.25610053042,12609270.6174106,0.07860606689184879,6219663.400472935,0.14842996305298173,1.9657141619750123,1.0724887907577658,1.0413788977091658,1.8173161969099652,1.771773509071763,1.9842996305298173,40.03208195968591,0.0018360699999999987,23.415,,0.6327860000000003,0.0669
357,7,7,False,,0.0015739111434222794,0.0,98.91971733834548,203417.57670125307,12842887.561147232,0.0786167470065349,6200971.314094347,0.14808542616335996,1.9639905779448492,1.0740106751860885,1.041254397748474,1.8176213430438541,1.7692541952061502,1.9808542616335998,51.18135557285859,0.0017840000000000004,22.9432,,0.6431999999999999,0.065552
357,8,8,False,,0.001989536305745473,0.0,98.86122393019018,201072.52991330926,12144616.740654828,0.07873757360341427,6248105.904955363,0.14893829454778448,1.9620407976730059,1.0731532471951644,1.0389275465728478,1.8210735315261217,1.7753673050859693,1.9893829454778449,14.081559777202983,0.0006300400000000018,22.80178,,0.8739919999999997,0.06514794285714286
357,9,9,False,,0.0021126099043701965,0.0,98.89583270702889,206639.33262827114,13119330.532328917,0.07853577679419414,6258734.891404515,0.1482303611132222,1.9631944235676293,1.0751886575299603,1.0415549432068636,1.8153079084055468,1.7765707012783847,1.982303611132222,51.680799943447255,0.0017181799999999997,23.52706,,0.6563640000000001,0.06722017142857142
