generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
240,0,0,False,,0.020293542094168997,0.0,98.52111585887388,198027.95285035498,9344302.355961591,0.07927456048229911,6522219.425886684,0.14930312900498463,1.9507038619624626,1.072040047404131,1.027692608566395,1.8364160137799745,1.8105888402082644,1.9930312900498464,217.65649728929475,0.0002650999999999973,7.203271,,0.9469800000000006,0.020580774285714285
240,1,1,False,,0.021363926794253193,0.0,96.98853484114275,180947.0735428414,10708777.62059865,0.08305922822020734,6460257.620703612,0.12489197219335198,1.8996178280380915,1.0657947033439807,1.0378923841450836,1.9445493777202094,1.8030781484946348,1.7489197219335197,158.81711035734634,0.0002870399999999988,5.312867,,0.9425920000000002,0.01517962
240,2,2,False,,0.02425724120907212,1.1102230246251565e-16,97.75931043246919,200457.15549106625,17920881.141085498,0.08360380247992728,6566368.9705562545,0.12430109571100571,1.925310347748973,1.0729282456057536,1.0635879431896587,1.9601086422836365,1.8161903770484373,1.7430109571100572,245.09690145162813,0.0008479599999999983,36.67864,,0.8304080000000004,0.1047961142857143
240,3,3,False,,0.013705997546186836,0.0,94.36491409960485,188703.41728315916,10371381.773832506,0.08241507172436323,4643492.508139763,0.11376005322389042,1.8121638033201617,1.0686306835318256,1.0343035197179171,1.9261449064103777,1.5703008512969798,1.6376005322389042,545.3939329463014,0.0017220000000000013,33.61046,,0.6555999999999997,0.09602988571428572
240,4,4,True,0,0.009678449273138313,0.0,98.07697966598178,172109.95137649984,14294210.472520363,0.0848023199455444,6651792.665867339,0.12259665695840997,1.9358993221993928,1.0625635542071734,1.058190647330207,1.9943519984441254,1.827768744098579,1.7259665695840998,131.36687973839616,0.0015879699999999976,6.325519,,0.6824060000000005,0.01807291142857143
240,5,5,False,,0.012172093322566645,0.0,98.1012282430542,148464.20949386407,13441890.465898078,0.08313715903547905,6898467.2262393,0.12518476844440438,1.9367076081018064,1.0539178755535221,1.064556935895438,1.9467759724422586,1.859704801308727,1.7518476844440438,161.5812446142595,0.0004110200000000015,19.6389,,0.9177959999999997,0.05611114285714285
240,6,6,False,,0.012172093322566645,1.1102230246251565e-16,98.37250668980376,204458.00910503702,19199552.302970145,0.08398340793647674,7000138.511676628,0.12375498025934385,1.9457502229934585,1.0743910922721165,1.0674183239844421,1.970954512470764,1.8717393236427704,1.7375498025934386,275.5566922750204,0.0007269999999999985,35.20949,,0.8546000000000004,0.10059854285714287
240,7,7,False,,0.012356835162393116,0.0,98.07668971422063,189837.2125057476,16274886.157280428,0.08419506540501122,6797162.898467484,0.12389343249645432,1.9358896571406876,1.0690452372050492,1.0604678086378092,1.977001868714606,1.8459907771117758,1.7389343249645433,365.5392486074238,0.00030904,25.661300000000004,,0.938192,0.07331800000000001
240,8,8,True,0,0.017995934048769313,0.0,96.53212876495044,190035.50801793864,11285731.695655312,0.08366076627024971,6751027.117257728,0.12701057772286367,1.8844042921650146,1.0691177407147878,1.0380672692257833,1.9617361791499914,1.840079569628709,1.7701057772286368,75.61238813830141,0.0002042099999999998,0.9822157000000001,,0.9591580000000001,0.0028063305714285717
240,9,9,False,,0.020293542094168997,0.0,99.28458828689185,179567.67682059458,14589147.742103405,0.07843005083371107,6119241.867949869,0.1489317289336299,1.9761529428963949,1.0652903495006698,1.056654243551073,1.8122871666774591,1.7595071404843374,1.9893172893362991,189.72444511553022,0.0013780400000000005,26.11387,,0.7243919999999999,0.07461105714285714
