generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
18,0,0,False,,0.1048349052634947,,93.5152945054043,388238.972672102,100666351.06275983,0.08679756701670086,5543424.827921514,0.12610069489986694,1.7838431501801433,1.1415875947775445,1.2080506624837588,2.051359057620024,1.6772658569733285,1.7610069489986695,,,,,,
18,1,1,False,,0.13947978891337703,,94.79418182859034,-168269.056648971,27684134.432507254,0.08301309132521054,4609571.3739081975,0.1107070512541233,1.826472727619678,0.9381095388312439,0.8476687899764151,1.9432311807203009,1.5849269162685093,1.607070512541233,,,,,,
18,2,2,False,,0.12112871390712321,,95.84250909321445,-67975.02997342047,-2910616.8399189515,0.08391681436627235,4308722.975159593,0.13509641040622183,1.8614169697738148,0.9747804087841254,1.023978462934421,1.9690518390363525,1.5424778818567355,1.8509641040622182,,,,,,
18,3,3,False,,0.10753858838607169,,99.39917236488583,-149275.93057344246,-22730135.28919525,0.06924448063620095,5038756.016138885,0.09689184451075533,1.9799724121628612,0.9450540646360313,1.1170476940616705,1.5498423038914555,1.636624896605662,1.4689184451075534,,,,,,
18,4,4,False,,0.12897051423620146,,96.57060982181062,467114.59613600024,166059576.9755369,0.0699860372611533,5417014.932577927,0.11842094840892799,1.885686994060354,1.1704271760205436,1.2898620961526515,1.5710296360329512,1.6571054876134013,1.6842094840892798,,,,,,
18,5,5,False,,0.12986312838445596,,99.09380183250732,369274.98635924223,-62271218.79330883,0.07912725545498556,6044277.997704288,0.14603542747332188,1.969793394416911,1.134653723450224,0.8441756250340157,1.832207298713873,1.7437043008626776,1.960354274733219,,,,,,
18,6,6,False,,0.12897051423620146,,98.3323338574126,289708.195827632,12554368.605138443,0.08534787756107287,5072939.367634249,0.11015782743574204,1.9444111285804202,1.1055614282770347,1.0244169100189524,2.009939358887796,1.6203696686574438,1.6015782743574205,,,,,,
18,7,7,False,,0.10971734353948906,,103.3996949978418,110678.97243482912,5702335.30314317,0.07651346236695744,3133248.1536050555,0.07747315023547882,2.113323166594727,1.0401023218235566,1.0313784723121888,1.7575274961987841,1.3831215855723724,1.2747315023547883,,,,,,
18,8,8,False,,0.11827763132179275,,74.07732157004955,247960.08157627168,100960508.38608016,0.07664553612254527,7754400.239433471,0.07534511761478993,1.1359107190016515,1.0902969133379523,1.3337933877071098,1.7613010320727216,1.9683180474880129,1.2534511761478992,,,,,,
18,9,9,False,,0.10279881408516497,,78.36423944159088,486701.87644788116,-28421669.467122,0.07069685282984638,5131332.56887776,0.09747523777143845,1.2788079813863626,1.1775889446009522,0.9379116965265439,1.5913386522813249,1.6181879936149801,1.4747523777143845,,,,,,
18,10,10,False,,0.09991965677806096,,69.11094465703212,-257431.99235650236,-59038246.96123828,0.0796089452885853,8234918.385117785,0.13517557094001575,0.9703648219010708,0.9055085701760978,1.182579497303187,1.845969865388151,2.028449327264849,1.8517557094001578,,,,,,
18,11,11,False,,0.10120316818419796,,78.86361990364011,-93211.57971022573,-15902852.952237563,0.07990556382334525,2390417.1994371666,0.0790666412726492,1.2954539967880037,0.9655530772656531,1.1326436610503718,1.8544446806670072,1.3068780242164777,1.290666412726492,,,,,,
