generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
385,0,0,False,,0.004467647148770991,0.0,99.82541492079633,217652.96804289139,11007480.142156467,0.07837691672695021,6110423.034678417,0.14928506465237984,1.9941804973598778,1.0792156131262745,1.0305724744399547,1.8107690493414343,1.7571970309776341,1.9928506465237983,76.84353622173967,0.0009919299999999985,27.62679,,0.8016140000000003,0.07893368571428572
385,1,1,False,,0.0039001655737570737,0.0008133182653142779,99.82167154429507,202356.69670888243,10608537.014420953,0.07840540261456155,6138094.03833161,0.14937414860979087,1.994055718143169,1.0736227817738349,1.032146781654291,1.8115829318446155,1.7612219629381427,1.9937414860979086,26.91425013344633,0.0005810000000000017,33.65567,,0.8837999999999997,0.09615905714285715
385,2,2,False,,0.006472113981433157,0.003756927593542847,99.90967373187006,211507.5193308062,9354501.03773766,0.07834637274751521,6146322.963980684,0.1492068992102534,1.9969891243956686,1.0769686303498025,1.0251764414632445,1.80989636421472,1.7619979680766096,1.992068992102534,1.798050738152142,8.893000000000095e-05,30.58636,,0.9822139999999998,0.0873896
385,3,3,False,,0.0029642871895691003,0.0,99.46331273289287,221517.08454131382,11729999.393388787,0.07850347985181239,6017314.816168843,0.14935464753774375,1.9821104244297625,1.08062846410348,1.0325958312813994,1.814385138623211,1.7451064422998426,1.9935464753774377,100.43661579203126,0.001865099999999998,28.74961,,0.6269800000000004,0.08214174285714286
385,4,4,False,,0.0029642871895691003,0.0,99.44997537380266,219307.0206530463,11568741.630329385,0.0784396243285902,5987762.028521877,0.14977340831303929,1.9816658457934218,1.0798203904013801,1.0324243425075958,1.812560695102577,1.7413806229317361,1.997734083130393,100.43661579203126,0.001925200000000002,27.878710000000005,,0.6149599999999996,0.07965345714285715
385,5,5,False,,0.004677623180959395,0.0,99.44450396872989,205284.32646037493,10144690.472635029,0.0786520970297558,6036829.435891722,0.14956764788913077,1.9814834656243294,1.074693221693796,1.0295896757862473,1.8186313437073085,1.7481408371606721,1.9956764788913077,27.040845371090654,0.00028115000000000084,28.26749,,0.9437699999999999,0.08076425714285713
385,6,6,False,,0.002010184701369529,0.0,99.46120500177709,211182.00920099247,11828699.734459903,0.07869937098781736,6173631.299323577,0.14929271505903502,1.982040166725903,1.0768496128964764,1.0351968710422348,1.819982028223353,1.765514009592479,1.99292715059035,50.80667962538246,0.0019448799999999995,25.56492,,0.6110240000000001,0.07304262857142857
385,7,7,False,,0.0018687669565898178,0.0,99.40538176263986,208509.78323487256,12242687.219160907,0.07871723861215633,6152176.974312314,0.1497003011306926,1.9801793920879955,1.0758725571919996,1.0374955734049442,1.820492531775895,1.76284087199241,1.997003011306926,38.397645056051715,0.0018590399999999989,25.01695,,0.6281920000000002,0.071477
385,8,8,False,,0.0018687669565898178,0.0,99.42734680029915,208296.25132618594,11891491.495056951,0.0787378600225085,6209951.68255504,0.14948075241418435,1.9809115600099714,1.0757944827431636,1.036113060868485,1.821081714928814,1.7702622718747958,1.9948075241418437,52.30490691348223,0.0009390199999999987,25.22002,,0.8121960000000003,0.0720572
385,9,9,True,0,0.001821783322562352,0.0,99.38258447061713,209229.49790355845,11899633.93286715,0.07867914643720665,6160540.491121264,0.14952668688411974,1.9794194823539044,1.0761357090854213,1.0359296230385524,1.81940418392019,1.7638924791349264,1.9952668688411974,52.30490691348223,0.0019330200000000001,25.07404,,0.6133959999999999,0.07164011428571429
385,10,10,False,,0.0006980179748878842,0.0,99.25550664815916,209989.70178474628,12559861.715355102,0.07893346360668181,6313415.137538841,0.14890053356824473,1.9751835549386383,1.0764136651969543,1.0384280732554916,1.8266703887623374,1.7834938853870876,1.9890053356824475,37.51693923161429,0.0018219800000000008,24.48923,,0.6356039999999998,0.06996922857142857
385,11,11,False,,0.0005586557404420624,0.0,99.11542610741569,208867.06507447327,12314305.279497,0.07887809929370375,6287468.789491456,0.14863006224184644,1.970514203580523,1.0760031914511954,1.0377017381515161,1.8250885512486783,1.780194841390559,1.9863006224184645,40.28340009214526,0.0006901100000000007,24.08358,,0.8619779999999999,0.06881022857142857
385,12,12,True,0,0.000745904915340687,0.0,98.9782259987611,202648.4171244036,12512639.253326207,0.07850896383505906,6205057.828739722,0.14878082327975217,1.9659408666253704,1.0737294445709602,1.040072411223563,1.8145418238588304,1.7698010469090175,1.9878082327975217,50.931580435381875,0.0018519,22.89893,,0.62962,0.06542551428571429
