generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
298,0,0,True,0,0.009237498228596657,0.0,99.22560434381404,225301.0964372526,11913496.151831478,0.07904048254507356,6217499.708356122,0.14963586556388486,1.9741868114604681,1.0820120261433712,1.0325321297959993,1.8297280727163876,1.7707306335905755,1.9963586556388486,52.18010315831816,0.00187089,30.09607,,0.625822,0.08598877142857143
298,1,1,False,,0.005600270215333894,0.0,98.73576620255353,202898.53424464425,12292271.453343606,0.07883984072434111,6142566.706645083,0.1473681673592065,1.9578588734184512,1.0738208958038338,1.0390841428201663,1.8239954492668888,1.7617790019133763,1.9736816735920648,52.05529058470211,0.0006888499999999978,22.82153,,0.8622300000000005,0.06520437142857143
298,2,2,False,,0.009513202041096458,0.0,99.14659102751199,217736.20350928526,13999896.849348024,0.07898286306519095,6334942.968158306,0.1487393407547206,1.9715530342503995,1.0792460468127538,1.0422424258086995,1.8280818018625986,1.7860446426151058,1.987393407547206,218.0043734550095,0.0013931099999999995,35.01404,,0.7213780000000001,0.10004011428571428
298,3,3,False,,0.010232260295987653,8.719549211422262e-05,98.86356020583698,192116.86761888638,13337165.807093808,0.07861324346460742,6466980.9270749,0.14908788702612227,1.962118673527899,1.0698787557999478,1.0466000705680805,1.8175212418459261,1.8036575283040146,1.9908788702612228,277.04765766813307,7.206000000000226e-05,18.86008,,0.9855879999999996,0.053885942857142856
298,4,4,True,0,0.0035234998607148907,0.0,97.92441462318962,180295.74691619474,13909672.219327888,0.08458146964396418,6578531.031171811,0.12254662317013462,1.9308138207729875,1.0655565564192404,1.0531706343295821,1.9880419898275477,1.8182195997671378,1.7254662317013463,119.2524818491679,0.0016791000000000028,0.9893551,,0.6641799999999994,0.0028267288571428573
298,5,5,False,,0.004525287645117817,0.0,97.86213078489246,179828.98701255274,14960741.356374793,0.08359246130454565,6484132.626909521,0.12671048372041954,1.9287376928297488,1.065385893297088,1.058310958509802,1.9597846087013042,1.8061593064175985,1.7671048372041955,338.7228282193746,9.607000000000018e-05,20.94141,,0.9807859999999999,0.05983260000000001
298,6,6,False,,0.008936767890093568,0.00187033678034286,97.89151761663187,203274.0843913102,15250510.254655309,0.08356098464892787,6630102.332961176,0.125865358479141,1.929717253887729,1.073958209570622,1.0513638240052465,1.9588852756836534,1.8242983424239203,1.7586535847914098,335.79984316801074,8.398000000000086e-05,36.10704,,0.9832039999999999,0.10316297142857142
298,7,7,False,,0.005728070614440835,0.0,98.1108977068507,176615.86381510855,14223160.587696057,0.08342363664091579,6645213.800089762,0.12554227416834912,1.9370299235616897,1.0642110673695457,1.0560468143079869,1.954961046883308,1.826828623479697,1.7554227416834913,130.95258444502952,0.0016191699999999996,4.343248,,0.676166,0.01240928
298,8,8,False,,0.0055140201193541105,0.0,97.31123415734258,172944.2411940703,16540266.533483187,0.08467457644389338,6989494.259722596,0.12299328324762397,1.9103744719114193,1.0628685986292317,1.068893378559752,1.9907021841112393,1.8708958040652104,1.7299328324762397,103.53970712997398,0.001340919999999999,4.50216,,0.7318160000000002,0.012863314285714286
298,9,9,False,,0.007582727134104489,0.0,97.56528871830274,179097.4386437962,15990457.283426788,0.08380310910603359,6741274.455802308,0.12574311663239388,1.9188429572767578,1.0651184146048456,1.0634888836749972,1.9658031173152453,1.8390562298503539,1.7574311663239388,78.00366300363066,0.0013160899999999985,28.11513,,0.7367820000000003,0.08032894285714286
298,10,10,False,,0.004664856346552074,0.0,96.3635375584161,187708.979857011,12634006.322284518,0.08373327774181906,6748298.202531928,0.12708263324042773,1.8787845852805367,1.0682670837568506,1.044800937184125,1.9638079354805444,1.8397778840751426,1.7708263324042774,149.28227856798367,0.0003671500000000001,26.805650000000004,,0.92657,0.07658757142857144
298,11,11,False,,0.004664856346552074,0.0,96.61379314427869,194734.14873576435,10311055.05460791,0.08368360217412055,6852520.248330067,0.12698309766016952,1.887126438142623,1.0708357218192468,1.032592744470341,1.9623886335463012,1.8529864615073843,1.769830976601695,429.82867419699096,7.412999999999864e-05,7.331984000000001,,0.9851740000000003,0.020948525714285716
298,12,12,False,,0.005697906552473195,0.0,99.6617232516113,225240.61995309527,10515532.439954393,0.07867854253655207,6193462.777512889,0.1496133536461561,1.9887241083870435,1.081989913906389,1.027266581865647,1.8193869296157734,1.7676407546292177,1.996133536461561,12.805958419653052,0.00030101000000000086,28.52298,,0.9397979999999998,0.08149422857142857
