generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
295,0,0,False,,0.009737924109989237,0.9040245563623428,99.17486606665543,245694.0254283207,14367632.59717051,0.07911643363933264,6391560.588203499,0.14881733229703806,1.972495535555181,1.0894683669821832,1.0372936838315254,1.8318981039809323,1.792574678240583,1.9881733229703806,3585.0,0.0,350.0,,1.0,1.0
295,1,1,False,,0.006203710806492825,0.0,98.694806316155,221165.9374700689,11496062.621271353,0.07873835727690232,6241391.1973472005,0.14689327597757149,1.9564935438718332,1.0805000729219632,1.0317678882771997,1.821095922197209,1.773923856902426,1.968932759775715,24.71735913076691,0.00028508000000000006,30.039499999999997,,0.942984,0.08582714285714285
295,2,2,False,,0.009868554636315273,1.1102230246251565e-16,99.26760198674727,191061.28688703547,9735837.119724555,0.0789334490231917,6258325.670382701,0.14777802365025594,1.9755867328915755,1.0694927999756025,1.030898222440047,1.8266699720911912,1.7769640160329807,1.9777802365025596,241.8601230275467,0.0005590600000000001,9.495997,,0.888188,0.027131419999999996
295,3,3,False,,0.010321612206579803,0.0,98.73687234845916,211051.1019576787,13357649.142266076,0.07862380092268506,6234439.684713769,0.1479717027148243,1.9578957449486385,1.0768017488047197,1.0413866086306112,1.8178228835052874,1.7733249584253932,1.9797170271482432,50.80667962538246,0.0016450300000000022,26.26583,,0.6709939999999995,0.07504522857142858
295,4,4,False,,0.003849180313089115,-2.220446049250313e-16,98.01128767404926,183798.05642216504,13790733.874265827,0.08470337219913769,6552509.437582521,0.12271360319740429,1.9337095891349751,1.0668371185891456,1.0513703027088817,1.9915249199753624,1.8148089605582918,1.727136031974043,119.66417219276946,0.0016679599999999996,31.83408,,0.6664080000000001,0.09095451428571429
295,5,5,False,,0.005195880521801558,0.0,97.790143874922,168400.4753582133,13226068.579613224,0.08307633832456372,6565795.559825493,0.12695653785416505,1.9263381291640664,1.0612072449914713,1.0543527503516654,1.9450382378446776,1.8168695378687527,1.7695653785416507,105.03690036899798,0.00037599999999999786,9.253801,,0.9248000000000004,0.026439431428571428
295,6,6,False,,0.009563128472630926,0.0,97.94364394862271,174335.48767118546,14080033.166699167,0.0833574093242531,6681204.946834742,0.1263205633778529,1.9314547982874235,1.0633772851415375,1.0562444286670967,1.9530688378358028,1.8314782021274252,1.7632056337785291,116.78426001334583,0.0007681100000000024,5.9674949999999995,,0.8463779999999995,0.017049985714285714
295,7,7,False,,0.006441278546949788,0.0,98.25964914935705,184579.69591571632,15914326.077783037,0.08325959848233586,6649585.201938261,0.12531671682267093,1.941988304978568,1.0671229122816333,1.0608832126948304,1.950274242352453,1.8272114940055084,1.7531671682267091,338.26101455528806,0.0012209400000000002,22.60182,,0.7558119999999999,0.06457662857142857
295,8,8,False,,0.006389840404916452,0.0,97.77390775831861,176825.93611326595,15865456.255035505,0.08497512994016293,7076489.692180472,0.1245929941858543,1.9257969252772873,1.064287876868394,1.0638630464887977,1.9992894268617978,1.8819519672861904,1.745929941858543,158.495676262482,0.0014269800000000009,5.681624,,0.7146039999999998,0.01623321142857143
295,9,9,False,,0.00846335864276722,1.1102230246251565e-16,97.42009521935378,163331.077901071,15445913.364518369,0.08371783718696782,6778156.164071451,0.1264348029462407,1.9140031739784593,1.059353702751197,1.067982519185051,1.9633667767705092,1.8440863269745869,1.764348029462407,76.79647735178696,0.001495929999999999,12.198890000000002,,0.7008140000000002,0.03485397142857143
295,10,10,False,,0.005228690943929797,1.1102230246251565e-16,96.4942964116195,179165.7659347095,11711512.783271903,0.08340685203706802,6748791.486703746,0.1259191463182283,1.88314321372065,1.0651433973608717,1.043151768775917,1.9544814867733715,1.8400159783663037,1.759191463182283,74.62684733390915,0.0002879800000000002,7.373026,,0.942404,0.021065788571428573
295,11,11,False,,0.005228690943929797,0.0,96.68471404797148,183877.5185103963,9673131.42243811,0.08381362764837688,6796631.912311526,0.12712961834646547,1.8894904682657163,1.0668661726016357,1.0323010726153008,1.9661036470964823,1.8460402724575606,1.7712961834646548,440.0492184797381,0.0005909499999999998,12.76621,,0.8818100000000001,0.03647488571428571
295,12,12,False,,0.005697906552473195,,99.93850208341033,238481.1278814947,11732353.583051274,0.07852561998315036,6199809.390396102,0.15014411170467684,1.9979500694470107,1.0868310890037172,1.0294012389533809,1.815017713804296,1.7680620714496136,2.0014411170467685,,,,,,
295,13,13,False,,0.010321612206579803,0.0,98.74010050538533,211222.97091900458,13951438.362209138,0.07895039545155783,6203674.266208388,0.1476997116581797,1.9580033501795109,1.0768645898784968,1.0437332700040065,1.827154155758795,1.7693699887563012,1.976997116581797,188.30012829218686,0.00139506,34.45392,,0.720988,0.09843977142857142
295,14,14,False,,0.009563128472630926,0.0,98.06774250263663,172811.90024361695,12731769.76221721,0.0829381322510451,6545679.068199511,0.12576459911382154,1.9355914167545545,1.0628202103259161,1.0502156864586507,1.9410894928870024,1.814196246050896,1.7576459911382156,119.2524818491679,0.0003619399999999981,6.386964,,0.9276120000000004,0.01824846857142857
295,15,15,False,,0.008557984395619257,-2.220446049250313e-16,98.00733486316729,197128.99041301527,15495404.316155141,0.08393781298855005,6687421.808888591,0.12445106247441136,1.933577828772243,1.0717113564967566,1.0544088961413156,1.9696517996728584,1.8317826618562947,1.7445106247441136,351.8528798078978,0.00010098999999999872,31.36209,,0.9798020000000003,0.08960597142857142
295,16,16,False,,0.01594748383259513,0.0,97.14681082872691,183852.60735753013,11458050.088631805,0.08474532940439428,6809577.783236545,0.12320983493293258,1.9048936942908972,1.0668570642461592,1.0405625242538499,1.9927236972684077,1.8476970613573602,1.7320983493293258,88.3742438546783,0.000334870000000001,5.706072,,0.9330259999999998,0.016303062857142857
295,17,17,False,,0.0014085310414993306,0.0,96.70252574433,173430.49792329717,17857557.60204453,0.0845694157270659,6987256.646328815,0.12135883411157368,1.890084191477667,1.0630463904466734,1.0751240646645095,1.9876975922018827,1.8706018833152298,1.7135883411157369,93.09327644550876,0.0011609900000000006,25.347440000000002,,0.7678019999999999,0.07242125714285715
295,18,18,False,,0.0021810669089281534,0.0,96.4588064207686,178240.99694702937,18067991.210625395,0.08434363325318384,6973526.045550997,0.12458064411498938,1.8819602140256197,1.064805270710584,1.0737649547709123,1.9812466643766808,1.868766865094111,1.745806441149894,79.34591425426515,0.0011170999999999993,18.50902,,0.7765800000000002,0.05288291428571428
295,19,19,False,,0.0014085310414993306,0.0,96.73412099530103,175102.31683378576,18420644.027908254,0.08454531015893983,6973919.888596629,0.12155272308664455,1.8911373665100342,1.0636576636788233,1.0770225732625673,1.987008861683995,1.8688698366483707,1.7155272308664455,77.7353307450162,0.00103988,22.84336,,0.7920240000000001,0.06526674285714286
295,20,20,False,,0.001373118436018071,0.0,96.59910639163732,173109.22827276535,18482006.497951154,0.08453868446248539,6948256.750321185,0.12144134580669212,1.886636879721244,1.0629289234552186,1.0783539242916298,1.9868195560710107,1.865624386445,1.7144134580669212,65.16790772375316,0.0010409000000000009,23.39076,,0.7918199999999999,0.06683074285714286
295,21,21,False,,0.0055308209765669615,-2.220446049250313e-16,99.46890841490965,237672.65989491163,10561791.838430282,0.07876970224343968,6122659.667877221,0.1493585050430133,1.982296947163655,1.086535485911691,1.0253555635164346,1.8219914926697052,1.758147234731618,1.9935850504301331,38.649194978381274,0.00029502,34.24196,,0.940996,0.09783417142857143
295,22,22,False,,0.004827524357418427,1.1102230246251565e-16,98.01661199591913,170120.9492838776,13370172.879549785,0.08432372425425709,6607367.440890428,0.12424648079475738,1.9338870665306378,1.0618363081338802,1.054397632743566,1.9806778358359167,1.822138688211001,1.7424648079475737,117.05834443952608,0.0005660099999999987,7.866953,,0.8867980000000003,0.02247700857142857
295,23,23,False,,0.0056396870253713404,0.0,97.90198354332955,177578.02590099027,14486932.430905886,0.08342185016358056,6818839.691103744,0.1254245980227453,1.930066118110985,1.064562866194406,1.0569388519689473,1.9549100046737302,1.8490032482513445,1.7542459802274533,133.02498512791863,0.0008129699999999997,4.249873,,0.8374060000000001,0.012142494285714286
