generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
94,0,0,False,,0.25139509545423205,,107.55217696530391,-578446.9916708494,-46846944.57682568,0.06396411779845182,2685409.2785595204,0.10664312922592253,2.251739232176797,0.7881346877726855,1.0564344232869556,1.3989747942414803,1.3804716953312617,1.5664312922592254,,,,,,
94,1,1,False,,0.1392017517489005,,95.12584150431854,-152403.98485286767,-21828507.68603818,0.08102313318150371,7923728.75122001,0.12798240051359652,1.8375280501439517,0.943910342766558,1.109359557063374,1.8863752337572488,1.9906443241868654,1.7798240051359653,,,,,,
94,2,2,False,,0.09151189525324185,,101.09786982081665,-3257.535977432385,-1013567.6852259857,0.07771027855149615,5994535.191961226,0.1341378135249157,2.0365956606938886,0.9984433016269931,1.2521453963833427,1.7917222443284613,1.7494189336000359,1.841378135249157,,,,,,
94,3,3,False,,0.09151189525324185,0.0,97.31088455368342,172555.6666159254,5353581.221088772,0.08098674487690857,5855298.098480716,0.13226226118115156,1.9103628184561139,1.0627265226921647,1.0139499166286234,1.8853355679116734,1.7260022799048058,1.8226226118115156,719.0956638867456,0.0002750100000000026,15.63006,,0.9449979999999994,0.04465731428571429
94,4,4,False,,0.10799099653601578,,89.35113110695143,-51471.978541824225,-12794243.504012557,0.073537573256348,2250279.1600336307,0.10422636350190517,1.6450377035650476,0.9808144795352334,1.1989329678984229,1.672502093038514,1.2858795441019863,1.5422636350190517,,,,,,
94,5,5,False,,0.18101020878531765,,94.45860781314376,453319.1405679391,143302637.69370872,0.07355634385399923,5537163.059738806,0.12060775741294047,1.8152869271047918,1.1653830933982188,1.2563742285573005,1.6730383958285493,1.673652962655355,1.7060775741294048,,,,,,
94,6,6,False,,0.1620809299993163,,103.2263460320522,-144132.57515018617,-26809276.862801194,0.07461033905813039,8555988.37809897,0.06637566669255471,2.1075448677350734,0.9469346483965959,1.145733698625292,1.7031525445180111,2.0682685814564747,1.163756666925547,,,,,,
94,7,7,False,,0.15333512363733875,,90.91952796822851,-145600.52174910702,-9381018.91842508,0.0796338345726121,4661751.353889926,0.09053474324424396,1.6973175989409501,0.9463979177396352,1.0423549494550175,1.8466809877889168,1.590177711612937,1.4053474324424395,,,,,,
94,8,8,False,,0.22559881920459324,,97.87912954508371,406021.105267207,1128262.4814777113,0.07340423065230267,6393165.661196159,0.1102956692257985,1.9293043181694571,1.1480893406291641,0.9899310611103003,1.6686923043515047,1.7884067942408497,1.602956692257985,,,,,,
94,9,9,False,,0.15328195424118357,,102.84276200042504,83653.27980875164,14320477.959268581,0.0657461279618903,7039881.4245027015,0.09934351878115681,2.094758733347501,1.0302208194796185,1.133135331923212,1.449889370339723,1.8787169625796654,1.4934351878115681,,,,,,
94,10,10,False,,0.10419562434346163,,87.64559413976674,789069.3150518036,76388149.81137307,0.08163670519160135,7618411.62331293,0.11780367739243032,1.5881864713255582,1.2881446515215653,1.0698870827590234,1.9039058626171812,1.9470819519200784,1.6780367739243032,,,,,,
94,11,11,False,,0.16907066184393987,,101.95584707127838,471659.19399709284,41653752.49774085,0.07708026054524952,5617707.393725298,0.09065428913057996,2.0651949023759464,1.1720888338747186,1.0626637884952541,1.773721729864272,1.6835567533851388,1.4065428913057996,,,,,,
94,12,12,False,,0.13198120916463046,0.0,86.11319970776665,521363.43467263697,25061705.671239004,0.08020598184569233,7144229.757326048,0.136582415160394,1.5371066569255551,1.190262376271376,1.0284432530010588,1.8630280527340664,1.8855713557947855,1.8658241516039398,3585.0,0.0,350.0,,1.0,1.0
94,13,13,False,,0.11882413580712337,,78.61748662532219,-689.9994211051373,70633.49261302371,0.07299678173751786,3497611.2832775163,0.07459230560462629,1.2872495541774063,0.9993820793615927,0.9005217077383324,1.6570509067862247,1.4372499475609908,1.2459230560462629,,,,,,
94,14,14,False,,0.2179215164125118,,92.48746705875024,-333907.8978945059,-142289606.76349625,0.07892880791027888,5794771.500889309,0.06729945917721966,1.7495822352916748,0.8775464065311452,1.34992414630603,1.8265373688651108,1.7353908243133063,1.1729945917721967,,,,,,
94,15,15,False,,0.1916758197352952,,93.76743161820247,139405.0770955449,-22773204.620114855,0.08120617964937504,6191353.52182992,0.10362174570056852,1.792247720606749,1.0506055520076805,0.8486578030292384,1.8916051328392867,1.7699097210950296,1.5362174570056852,,,,,,
