generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
65,0,0,False,,0.25139509545423205,,79.85088525386219,1253346.679890085,108085761.9125292,0.08098828559153257,4018767.794700618,0.09440849825249067,1.3283628417954063,1.4579000739768646,1.0608989051890696,1.8853795883295017,1.4098952448864646,1.4440849825249067,,,,,,
65,1,1,False,,0.09693498544288325,,92.69638132832772,-44452.91433766919,-4861592.78361732,0.08173593295727354,5690104.582767902,0.12566672801701717,1.7565460442775906,0.9833808855232407,1.0805647874253492,1.9067409416363865,1.712858606815243,1.756667280170172,,,,,,
65,2,2,False,,0.12209347463254122,,89.39635009832291,178534.8198659912,62839549.13531345,0.0838660275699266,4057343.0107649495,0.08374928301950116,1.6465450032774305,1.0649127022536935,1.2868628947308385,1.9676007877121884,1.495918360763258,1.3374928301950115,,,,,,
65,3,3,False,,0.1623264253427773,,102.71651967557239,506824.4473323107,82485115.59257692,0.0787570323585629,2888944.4912677966,0.12997260060582877,2.0905506558524127,1.184946433421375,1.1259588683309472,1.8216294959589399,1.3179052762333072,1.7997260060582876,,,,,,
65,4,4,False,,0.14043324709982605,0.0009984664800000154,92.80527273911144,33841.23540849589,2566679.940747664,0.06394127240825931,7525494.692706924,0.08984542386807817,1.7601757579703814,1.0120078604147869,1.052061417070709,1.3983220688074087,1.9404348668768456,1.3984542386807817,1152.1467497080657,0.0001429699999999992,17.64966,,0.9714060000000002,0.0504276
65,5,5,False,,0.15232721532348445,,94.71129594531627,597469.6875983805,106793908.81498834,0.07618512934021142,5768995.440368832,0.09042799021665762,1.8237098648438756,1.2180893824865069,1.1395597345724555,1.748146552577469,1.6986159508332552,1.4042799021665762,,,,,,
65,6,6,False,,0.14043324709982605,,97.94473598002575,144452.35470723434,50517969.833441794,0.07567367691322754,5663751.254087041,0.09575792022408294,1.9314911993341917,1.0524510064883656,1.2849471001761095,1.7335336260922154,1.7025988700720445,1.4575792022408294,,,,,,
65,7,7,False,,0.15687276365689595,,94.70380495294265,-382717.39509693097,-198029455.68667945,0.07817773591446922,4185601.566615339,0.11716686765316399,1.823460165098088,0.859700012446621,1.4275558746696348,1.8050781689848345,1.54496874299786,1.67166867653164,,,,,,
65,8,8,False,,0.11437099065181647,,86.691218595454,-134052.95878059807,6674828.798496496,0.07818858004323243,3022142.070336756,0.09265970017193119,1.5563739531818002,0.9506200952104908,0.9452279517266097,1.805388001235212,1.3880224342171616,1.426597001719312,,,,,,
65,9,9,False,,0.19825396475532994,,86.04302087876017,-130413.21955442571,-25518021.340617005,0.0753364408986281,5503988.309303122,0.08004144001047667,1.5347673626253393,0.9519509063091134,1.1539532072212537,1.723898311389374,1.6930030955015016,1.3004144001047666,,,,,,
65,10,10,False,,0.1916758197352952,,97.92372337740223,570509.73539996,149147440.4774047,0.08126037296608538,4129040.271020279,0.1212362264360581,1.930790779246741,1.2082319170543687,1.209869293648557,1.893153513316725,1.4789737127156581,1.712362264360581,,,,,,
65,11,11,False,,0.16001986491424822,,89.92001411480867,260461.7497794006,69141572.58791268,0.07946408355963949,5239596.393281282,0.1347822406024911,1.6640004704936222,1.0948679437778217,1.213295535691351,1.8418309588468424,1.6433374295113745,1.847822406024911,,,,,,
65,12,12,False,,0.10080373050769287,,67.54188214965805,148834.9179047938,24804092.567344975,0.08603327600589414,6230286.364680334,0.12191261675549618,0.918062738321935,1.0540534190188535,1.1292804165322254,2.0295221715969753,1.7745922271644057,1.7191261675549618,,,,,,
65,13,13,False,,0.11437099065181647,,84.92188786282277,-33076.152864313786,25251.368655264145,0.0812504770175198,4617248.253419005,0.08065249257129141,1.4973962620940924,0.9875406122218604,0.9869189622130343,1.8928707719291369,1.5788970897064354,1.3065249257129141,,,,,,
65,14,14,False,,0.18033457234934225,,98.51779351874089,492373.8356767923,55076271.34542639,0.08008228530676241,2534272.0467762537,0.10844837415109282,1.9505931172913626,1.179662803694618,1.0826852216776686,1.8594938659074973,1.271976543105291,1.5844837415109283,,,,,,
65,15,15,False,,0.12209347463254122,,84.88011538265947,181189.10971542378,65552053.33372308,0.07930633525350136,3861802.788782457,0.08680646708081255,1.4960038460886491,1.0658831999105547,1.2952084102526207,1.8373238643857532,1.4707382913737503,1.3680646708081254,,,,,,
65,16,16,False,,0.25139509545423205,,97.82903396361111,-47185.881563110815,-1225821.1194257662,0.07798566094846382,6532766.862355714,0.05739001997047231,1.9276344654537036,0.9823816207710748,1.0096585548758905,1.7995903128132518,1.817671275494473,1.073900199704723,,,,,,
65,17,17,False,,0.17765143206597772,,95.312949232242,-20269.30068370371,6520769.059454048,0.07710124394322626,5543487.296891337,0.13141615862421813,1.8437649744080666,0.9922232281900097,0.7140103725526914,1.7743212555207502,1.6937119427025658,1.8141615862421812,,,,,,
65,18,18,False,,0.18710052443544012,5.825985719998261e-05,99.98151457563512,47604.80182451374,14264767.877486074,0.08254362310210986,3268172.5072171786,0.13546938239865775,1.9993838191878373,1.0170402832904024,1.2423701917136094,1.9298178029174247,1.4049808422664354,1.8546938239865776,1223.3858248785473,0.00024197000000000107,22.534889999999997,,0.9516059999999998,0.0643854
65,19,19,False,,0.1455186544473098,0.06564886261531429,92.03951852548364,84240.28100630031,6468262.470758398,0.05918828744112856,5267318.594817,0.09028548402692942,1.7346506175161214,1.0304354468636314,1.0528596579938743,1.2625224983179588,1.6547796418547183,1.4028548402692942,852.759562841517,0.0002628400000000003,46.78687,,0.9474319999999999,0.13367677142857143
65,20,20,False,,0.08620444617320937,,91.99166937212615,-257483.42514708792,-60934021.97231729,0.07844199767374081,6511034.074311181,0.11005514182074087,1.7330556457375383,0.9054897646177071,1.1888012954381402,1.812628504964023,1.8196828441514799,1.6005514182074088,,,,,,
65,21,21,False,,0.15047334478186136,,92.11984699182136,-236645.73342420327,-8072172.250871876,0.09229149030243851,4595936.3620171985,0.08503281594879393,1.737328233060712,0.9131087256726871,1.016573657693521,2.2083282943553857,1.5867172453260732,1.3503281594879393,,,,,,
65,22,22,False,,0.1810090088905651,,90.56896452223106,212137.0965002831,72990942.00841084,0.08381596995372348,4337104.608185274,0.14710784507019864,1.6856321507410355,1.0771988249413695,1.2801459083574875,1.9661705701063847,1.5296661693712288,1.9710784507019865,,,,,,
65,23,23,False,,0.21740827454534373,,91.36663296155241,-366131.86267370934,-115671097.5266729,0.08810436845042302,6567712.44190948,0.059806046162839625,1.7122210987184139,0.8657642410228531,1.2562116202855955,2.088696241440658,1.828799308736597,1.0980604616283962,,,,,,
