generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
163,0,0,False,,0.1272571239927103,,92.77778237237126,275888.3064381496,-46124195.62246892,0.07893958601430798,5723942.581453765,0.1109797991438348,1.7592594124123757,1.1005084118276667,0.8454058144983819,1.8268453146945134,1.7053308511264331,1.609797991438348,,,,,,
163,1,1,False,,0.30000077028548155,,98.71815206977747,-662456.588779408,-139491622.5830011,0.08718468777450375,5028453.564854352,0.018349039333526322,1.957271735659249,0.7574179530629709,1.166620343604122,2.062419650700107,1.6569626173948473,0.6834903933352632,,,,,,
163,2,2,False,,0.16288694357504604,,100.12534884715303,258872.3478908464,50729639.93484559,0.08103709798259705,7006498.729005352,0.08889419712965603,2.0041782949051012,1.094286804981325,1.1542027019064884,1.8867742280742013,1.871659360800754,1.3889419712965603,,,,,,
163,3,3,False,,0.04095384693535616,1.1102230246251565e-16,95.00585832230281,40256.90243152435,7352342.662104004,0.07541759234231019,2116805.668503238,0.09068413940937295,1.833528610743427,1.014353644095639,1.1428691749627526,1.7262169240660052,1.2608813802930465,1.4068413940937294,11.99291392402165,0.00021290000000000198,14.26173,,0.9574199999999996,0.0407478
163,4,4,False,,0.02456677524607117,0.0,89.34416755654956,78330.20754826076,12899604.609050294,0.07711505484166023,2714247.9923862144,0.10094534987798207,1.6448055852183185,1.0282745251978491,1.127602975268805,1.7747158526188638,1.3327477481262373,1.5094534987798207,206.84987500845682,0.0007619699999999938,10.30942,,0.8476060000000013,0.029455485714285714
163,5,5,False,,0.056291172067856124,-1.1102230246251565e-16,95.94469482263887,55715.48222607305,7531974.918325781,0.0793729013180116,1618659.2375054979,0.0866069950039419,1.8648231607546286,1.0200058208811618,1.1025215688326286,1.8392257519431883,1.196738139448885,1.366069950039419,50.80667962533926,0.0005679999999999991,26.99657,,0.8864000000000002,0.07713305714285713
163,6,6,False,,0.055603078852051104,-1.1102230246251565e-16,92.64905230400473,10293.048265002368,1568193.8736859607,0.07767031877385219,1828206.21018519,0.1006170788662118,1.7549684101334906,1.0033978510554191,1.1171203140082315,1.7905805363957767,1.2275318948369465,1.506170788662118,1109.6299321748493,3.403999999999907e-05,160.0569,,0.9931920000000002,0.4573054285714286
163,7,7,False,,0.1549109465576509,,101.71030481624047,83461.6208583905,32957695.54677119,0.08197159223573325,7931943.2427584315,0.08162795781636548,2.057010160541349,1.0301507425201328,1.3233513674109183,1.913474063878093,1.9914032176713898,1.3162795781636547,,,,,,
163,8,8,False,,0.09513665525472305,,93.91153353231385,-85004.9210435189,-4022462.066494437,0.0771786317812869,5088011.175706781,0.07896603044961832,1.7970511177437953,0.9685537077387724,1.027806178128983,1.7765323366081969,1.6398284413267403,1.2896603044961832,,,,,,
163,9,9,False,,0.08082150906853967,,101.10657903351174,138155.61308895846,-2276142.469249688,0.0770538729018921,6887804.333138737,0.15226598316731937,2.0368859677837245,1.050148705936034,0.9735587213948724,1.7729677971969169,1.8585324750623498,2.022659831673194,,,,,,
163,10,10,False,,0.23035720330716658,,94.99469509357957,-457059.9657721575,-28937068.155381277,0.0852181569872372,6069160.3418443445,0.08456558345979934,1.8331565031193189,0.832517867790954,1.0414038286293035,2.0062330567782056,1.7716890188824193,1.3456558345979934,,,,,,
163,11,11,False,,0.017995228785701468,0.5458079067862855,88.98525839376396,113337.24066645806,21758824.667306103,0.07594387674817402,3666466.397604811,0.08806237290159029,1.6328419464587984,1.041074274110778,1.1508176040349525,1.7412536213764005,1.450523784947362,1.380623729015903,3585.0,0.0,350.0,,1.0,1.0
163,12,12,False,,0.04231644359778215,0.0,98.31122087042135,97820.59471315223,9398883.67620727,0.08345566762751933,7267456.519182611,0.12737087786540555,1.9437073623473786,1.0354008663843206,1.069270560584668,1.9558762179291231,1.9072985510393132,1.7737087786540555,216.55863904199578,4.202000000000025e-05,22.945280000000004,,0.9915959999999999,0.06555794285714286
163,13,13,False,,0.026595870617738823,0.0,87.91961259069282,59329.91800709444,13772325.816352615,0.07758492597055497,3690858.7529539815,0.09273488259781584,1.5973204196897606,1.0213273801890521,1.1849569414372032,1.7881407420158562,1.457332794014717,1.4273488259781584,63.56976065387698,0.00025093000000000337,31.30533,,0.9498139999999994,0.0894438
163,14,14,False,,0.18152763321905743,,97.70064937999868,182915.8406677768,1086069.8346131353,0.08391043152120123,3198095.4861713154,0.1302728307706402,1.9233549793332894,1.0665145508324017,0.9926170172332881,1.9688694720343205,1.3857166667323064,1.802728307706402,,,,,,
163,15,15,False,,0.23787742417472998,,94.94392216014316,895712.4264736532,3276394.412328314,0.07906326932393565,6463095.11502057,0.07656549497814302,1.8314640720047721,1.3271369604351593,0.9906785352108747,1.8303791235410185,1.783665164300696,1.2656549497814302,,,,,,
163,16,16,False,,0.23463330862053683,,100.84579315300137,-22065.07790154659,-5177294.260210428,0.07810359955592162,3388321.345905736,0.10341632114667669,2.0281931051000455,0.9915666316308458,1.1870881024292057,1.802959987312046,1.4251257488800364,1.534163211466767,,,,,,
163,17,17,False,,0.16292194548069996,,97.71473017962244,-26906.531270777006,-1268395.155281834,0.08242045761640968,5212509.982200866,0.12758402735437158,1.9238243393207477,0.9897964334169449,1.0276534983190138,1.9262987890402765,1.6527317208765562,1.775840273543716,,,,,,
163,18,18,False,,0.23428093491533986,,96.8411636660552,558208.6753831102,159532037.92419696,0.08359078434177562,6177508.983565474,0.08995320301049219,1.894705455535173,1.2037342357156808,1.2305871816849425,1.9597366954793034,1.7551004943654007,1.3995320301049219,,,,,,
163,19,19,False,,0.16518717529292137,,99.28297036850316,743982.998289713,8222698.228125153,0.07907332845013282,7112666.490923945,0.1228522123473871,1.9760990122834388,1.2716595774504482,0.9969662386469756,1.8306665271466518,1.8777106629068117,1.728522123473871,,,,,,
163,20,20,False,,0.08082150906853967,,100.87391452846157,299528.1091265227,-5901048.528284934,0.0781392069866952,7335228.7943347655,0.13539392453826843,2.0291304842820526,1.1091519189121064,0.970815595894386,1.8039773424770056,1.913671367795899,1.8539392453826842,,,,,,
163,21,21,True,0,0.017995228785701468,0.0,89.17111993510369,83942.79635100564,16840949.077352893,0.07730236760393161,3460087.9953012243,0.08620676832698664,1.639037331170123,1.030326676466541,1.158165417980169,1.7800676458266171,1.4264932796839753,1.3620676832698664,2.0548190613239967,0.0007399299999999998,6.425167000000001,,0.852014,0.01835762
163,22,22,False,,0.3369697637276486,,93.75504577741496,-52234.29894426241,-6898095.726365946,0.05479731315197482,4002564.588234844,0.08750861210939313,1.7918348592471653,0.9805357495523335,1.0998636532778423,1.1370660900564233,1.5035619601519463,1.3750861210939314,,,,,,
163,23,23,False,,0.09513665525472305,0.0,97.53868728006515,194108.20665859748,3936742.2885940275,0.07668685992333865,5128041.619137072,0.09842601987882542,1.9179562426688384,1.0706068563397095,1.0048138824234052,1.7624817120953897,1.6320781203612416,1.4842601987882542,930.8608700267964,0.0003907800000000003,4.205333,,0.921844,0.012015237142857144
