generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
391,0,0,False,,0.0035800008193259494,0.0001020848489142745,99.7914100504213,224606.6174637034,10849312.226178672,0.07840818186026957,6116020.86304881,0.14931216775652673,1.99304700168071,1.0817581012689974,1.028642288664959,1.811662338864845,1.7576998301870297,1.9931216775652674,76.96660352206754,0.000702829999999998,28.78636,,0.8594340000000004,0.08224674285714285
391,1,1,False,,0.0031574745438588464,0.0,99.7808014153103,211883.61222754323,11141343.20292003,0.07847412604588021,6144090.855727245,0.14925281108405536,1.9926933805103428,1.0771061425642743,1.032280655216093,1.8135464584537202,1.7616998704350926,1.9925281108405537,51.18135557281494,0.0007460599999999998,27.7171,,0.8507880000000001,0.07919171428571428
391,2,2,False,,0.002630680620979333,0.0,99.51228899650454,223007.4238884356,11472942.885514982,0.07881088953851262,6060489.831813776,0.14941181786603927,1.9837429665501511,1.0811733823024547,1.0313147521461588,1.823168272528932,1.7506092298269926,1.9941181786603928,88.74099713304258,0.0019680800000000005,28.88053,,0.6063839999999999,0.0825158
391,3,3,False,,0.002630680620979333,0.00546654193886853,99.49734631056546,216192.8127197184,10457730.797450049,0.07849743716182413,6035707.369770625,0.14925909497010004,1.9832448770188484,1.0786817312218187,1.0287006409862245,1.814212490337832,1.7476437194591259,1.9925909497010006,51.306229902120776,0.00032804999999999987,26.73078,,0.93439,0.07637365714285714
391,4,4,False,,0.002290169087608815,0.0,99.3506105851399,221799.47806807805,11695048.068444552,0.07846464023224406,6007434.6775445705,0.14955082090585614,1.9783536861713302,1.0807317166763277,1.0324045062494567,1.8132754352069729,1.7438269536974442,1.9955082090585616,111.93362970169028,0.001878089999999999,29.1086,,0.6243820000000002,0.08316742857142857
391,5,5,False,,0.004589722772099488,0.0,99.40706262873137,223628.2405145521,11890903.10804436,0.0786464783189823,6079702.765712171,0.1499303772439673,1.9802354209577122,1.0814003737446725,1.0327825752664948,1.8184708091137798,1.753060001028694,1.999303772439673,89.59645566079689,0.0018439900000000002,29.4607,,0.6312019999999999,0.08417342857142857
391,6,6,False,,0.004625459112153832,0.0,99.27223742396299,211263.54233652866,11857515.94208898,0.07888366666972976,6041620.294317668,0.1495131880013295,1.975741247465433,1.0768794241535293,1.0352944744856185,1.825247619135136,1.7485625921062655,1.9951318800132953,74.873284425561,0.0019100599999999977,25.54098,,0.6179880000000004,0.07297422857142857
391,7,7,True,0,0.0017351539721093792,0.0,99.37464853556024,205884.54488142277,12241160.924050542,0.07865971479076436,6150292.993073394,0.14932107536527178,1.9791549511853412,1.0749126817393357,1.0381258954757884,1.8188489940218389,1.7626790342563041,1.993210753652718,49.93212669682316,0.0018669600000000008,24.895560000000003,,0.6266079999999998,0.07113017142857143
391,8,8,False,,0.0017351539721093792,0.0,99.38745531232567,208449.13181354402,11975571.943737023,0.07873947388347492,6149852.698554186,0.14963978406159273,1.9795818437441892,1.075850380992103,1.0364204490519109,1.8211278252421406,1.7625444108951251,1.9963978406159275,50.80667962538246,0.0019100299999999966,25.03884,,0.6179940000000007,0.07153954285714285
391,9,9,False,,0.0005216693953124315,0.0,99.2492848839047,212588.11440673147,12422592.257878203,0.07892390214066693,6301977.045776118,0.14890100864916928,1.9749761627968236,1.0773637322598013,1.0372573594166914,1.8263972040190548,1.7819528517086365,1.9890100864916926,27.673686457272197,0.0018460899999999981,25.148740000000004,,0.6307820000000004,0.07185354285714286
