generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
131,0,0,False,,0.1487437532598175,,93.21380015706495,-208795.15209457662,-5056193.230357367,0.08048580710593167,5830411.238248267,0.11584060047735756,1.7737933385688318,0.9232918350751522,1.0081598345816745,1.8710230601694764,1.7356994879817247,1.6584060047735756,,,,,,
131,1,1,False,,0.26935704929217763,,88.39866519047582,-487501.69684069423,215504692.19616678,0.06928692953312264,4223807.17154119,0.09433545951519799,1.6132888396825276,0.8213873468800109,0.6116705058685552,1.5510551295177897,1.555087826390135,1.44335459515198,,,,,,
131,2,2,False,,0.1608421028846039,,97.51691563899897,255384.1599734242,48208093.70632139,0.0791861947759517,7128775.75007585,0.12019694110610157,1.9172305212999654,1.0930114061392304,1.1480828977634114,1.8338912793129054,1.887505814630418,1.7019694110610157,,,,,,
131,3,3,False,,0.07458398973587584,0.0,94.57621734029927,223749.93417010058,26687040.74126692,0.07832798464184326,1960838.8761900864,0.10842469642239488,1.819207244676642,1.0814448690388054,1.0889888058391652,1.80937098976695,1.2233838839176527,1.584246964223949,3585.0,0.0,350.0,,1.0,1.0
131,4,4,False,,0.07347983713628901,0.0,90.59365858827468,138104.6045542264,26248979.528324187,0.07701771653671884,1933239.7677582516,0.10435774220303856,1.6864552862758224,1.050130055499855,1.1491874438541656,1.7719347581919664,1.2283336362175346,1.5435774220303857,3585.0,0.0,350.0,,1.0,1.0
131,5,5,False,,0.1668758979056232,,97.09085915231654,192694.76806163127,65005833.82115409,0.07376158651255284,8076811.98691581,0.0781192607075416,1.9030286384105515,1.0700900556418633,1.2744290585876779,1.6789024717872238,2.0098384762262893,1.281192607075416,,,,,,
131,6,6,False,,0.1308877162691813,,91.61831590240281,599693.6637044861,54151007.83524943,0.08097410363361272,4096231.6591888745,0.07761128894247896,1.7206105300800938,1.2189025429634428,1.0643513084119798,1.884974389531792,1.472485575135624,1.2761128894247895,,,,,,
131,7,7,False,,0.24247994391631594,,94.06067475912447,454102.30686939927,88125356.68446764,0.07272332768396644,4466410.514180763,0.10386626225414716,1.8020224919708154,1.1656694453430383,1.152587974156673,1.6492379338276124,1.531720461962261,1.5386626225414717,,,,,,
131,8,8,False,,0.08623303291837521,,103.12687655723204,-148102.5068160002,-29668895.9477472,0.08027797769951757,6619052.479459379,0.14011304086359838,2.1042292185744014,0.9454831078346655,1.1579125722696681,1.8650850771290732,1.8305191276882637,1.9011304086359837,,,,,,
131,9,9,False,,0.07882580180846001,,100.7052838218916,116381.43464136207,16572208.723925574,0.08229661641830001,6095527.324092854,0.1423285346227306,2.02350946072972,1.0421873338319334,1.1086518301255428,1.9227604690942859,1.7584265829050154,1.923285346227306,,,,,,
