generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
292,0,0,False,,0.009840534068257934,,99.03543488581589,264170.654540814,12860816.972109433,0.07867019383911987,6209153.445865091,0.15050196025745274,1.9678478295271964,1.0962240441227944,1.0289655238638156,1.8191483954034247,1.768499733621178,2.0050196025745275,,,,,,
292,1,1,False,,0.0067415604292602295,0.0,98.89580627122145,214976.8671257231,10578458.918717962,0.07878920153197382,6130361.369589106,0.14611222734844118,1.963193542374048,1.0782371406093445,1.0294108289618078,1.8225486151992518,1.7598416088815638,1.9611222734844118,262.07848740612235,0.0009060000000000006,28.76663,,0.8187999999999999,0.08219037142857143
292,2,2,False,,0.009903740986511395,0.8937329408582856,99.48474908823887,220381.8587683931,15872589.419287883,0.07924761034007043,6250539.380878946,0.14931355598673113,1.9828249696079625,1.0802133873729325,1.0488117631914313,1.8356460097162977,1.7751225590560806,1.9931355598673113,3585.0,0.0,350.0,,1.0,1.0
292,3,3,False,,0.009932535224233381,-1.1102230246251565e-16,99.09140442165379,210426.2478436977,12719508.861516127,0.07879838598989491,6413219.579881162,0.14761075412836527,1.969713480721793,1.0765732811211213,1.0389676946966213,1.8228110282827117,1.796294319739949,1.9761075412836528,12.550728779644487,0.0009300500000000017,24.17939,,0.8139899999999997,0.06908397142857144
292,4,4,False,,0.009935846476463736,1.1102230246251565e-16,97.90224740002307,170827.69758251763,13743054.137790773,0.0829143715250084,6709412.022785275,0.12575911840139947,1.9300749133341024,1.0620947190862362,1.055977245254806,1.9404106150002398,1.8351565239129788,1.7575911840139948,132.6103200862458,0.0005469399999999992,8.36429,,0.8906120000000002,0.02389797142857143
292,5,5,False,,0.009422630897860912,0.0,97.4448138489244,177564.9176692971,16332244.62040956,0.08377520280545382,6617996.186945408,0.12434847611784003,1.91482712829748,1.06455807338395,1.0657809082907264,1.9650057944415376,1.8233281838060555,1.7434847611784003,352.1628804283778,0.00014511000000000038,20.34394,,0.9709779999999999,0.05812554285714286
292,6,6,False,,0.005915380189597158,-1.1102230246251565e-16,97.94571712684476,182947.43266776126,13939712.257066393,0.08352677271119842,6466346.426756233,0.1268089542431875,1.9315239042281587,1.0665261019303223,1.0523594002853895,1.9579077917485261,1.8038066700928987,1.768089542431875,104.90074167002058,0.0016360600000000012,30.816599999999998,,0.6727879999999997,0.08804742857142857
292,7,7,False,,0.009935846476463736,0.0,98.14407125768946,178440.202616803,14680809.103877196,0.08337547551491319,6583176.247646372,0.12606590873581852,1.9381357085896485,1.0648781070045517,1.0575275640099764,1.9535850147118052,1.8188566233518224,1.760659087358185,369.1320680111203,7.395999999999792e-05,21.80417,,0.9852080000000004,0.06229762857142857
292,8,8,False,,0.007137517732622498,0.0,97.89082306381245,180675.30747095076,14284415.962774292,0.08345091057796061,6636033.516884083,0.12449888413060674,1.9296941021270815,1.0656953365261328,1.0547965167946793,1.955740302227446,1.8255646700003243,1.7449888413060675,119.2524818491679,0.0016229500000000015,33.31367,,0.6754099999999997,0.09518191428571429
292,9,9,False,,0.0070279325655010615,1.1102230246251565e-16,97.10761275847703,177114.85313749916,15800200.006238027,0.08496302879734785,6980904.60066102,0.12330355930535115,1.9035870919492344,1.064393514651361,1.0634252941848612,1.9989436799242244,1.8697289580241754,1.7330355930535115,146.4825180044145,0.0014770500000000002,2.004457,,0.7045899999999999,0.00572702
292,10,10,False,,0.00928759255079881,0.0,97.8272228888714,205184.83535987328,18604983.118349966,0.08358416672531083,6738456.9661098765,0.12641124342256094,1.9275740962957137,1.0746568444006621,1.0646714399054746,1.9595476207231661,1.8381561323464215,1.7641124342256096,245.977282304681,0.0008049700000000021,38.7455,,0.8390059999999996,0.11070142857142858
292,11,11,False,,0.005769508304227393,0.0,96.3786637917361,196683.30427303776,11374849.357069425,0.08372384819561038,6788246.595753623,0.12743933995923495,1.87928879305787,1.0715483986515024,1.0367457117595484,1.963538519874582,1.8447130301772932,1.7743933995923495,410.6991397644756,0.0006128599999999998,4.368572,,0.8774280000000001,0.012481634285714287
292,12,12,False,,0.005769508304227393,0.0,96.62241095652652,193351.39794055244,10723217.756847024,0.08397147521426103,6789297.335837983,0.12641802870156424,1.8874136985508838,1.0703301416140318,1.0347273725613741,1.9706135775503149,1.8449139027671073,1.7641802870156424,420.54317901334207,0.0004908899999999973,7.04028,,0.9018220000000006,0.020115085714285715
292,13,13,False,,0.0058562917255223996,,99.91760730134722,253442.14674259792,11863491.433195138,0.07845542656129233,6174528.626769503,0.15033239107624774,1.997253576711574,1.0923013407744726,1.0273717617499147,1.8130121874654948,1.7643506434973706,2.0033239107624774,,,,,,
292,14,14,False,,0.009932535224233381,0.0,98.75999594107711,203764.53708093276,11380993.705348492,0.07854988266903279,6279372.989718327,0.14721178540076585,1.9586665313692369,1.0741375355723326,1.0350623317757042,1.8157109334009367,1.7793002765930526,1.9721178540076587,37.532149972786556,0.0002730599999999986,22.758409999999998,,0.9453880000000003,0.06502402857142857
292,15,15,False,,0.005512106274225002,0.0,98.40787786116067,182075.61143520146,15313468.26647959,0.08429822781580606,6587594.284836881,0.12499809482349016,1.9469292620386893,1.066207334760421,1.0590853771013902,1.9799493661658876,1.8193375063553914,1.7499809482349016,335.03136025086405,0.00031595000000000234,23.27835,,0.9368099999999996,0.06650957142857143
292,16,16,False,,0.004353601112947914,0.0,98.20719921957212,180167.11176991864,13197736.511464404,0.0847427959006019,6635232.80701908,0.12329704362195212,1.9402399739857374,1.065509523082592,1.0498573571967644,1.9926513114457682,1.8254736114584902,1.7329704362195213,145.92564265195642,0.0005800600000000003,2.435117,,0.883988,0.006957477142857143
292,17,17,False,,0.006006406721632999,0.0,97.60233352770507,174859.0552731226,14670474.895795185,0.08318486810644381,6733121.781666227,0.1270774150484367,1.9200777842568355,1.063568719069146,1.058910091859269,1.9481390887555372,1.83810154637694,1.770774150484367,106.26278099734282,0.0016269200000000004,39.03032,,0.6746159999999999,0.11151520000000001
292,18,18,False,,0.006006406721632999,-1.1102230246251565e-16,97.83019879497517,195154.94429939374,15889719.846592009,0.08324116932325709,6690650.712240507,0.12567641839103016,1.9276732931658391,1.0709895788324917,1.056803128176543,1.9497476949502024,1.8322389133397141,1.7567641839103019,335.1850327334996,0.00011199999999999752,31.22598,,0.9776000000000005,0.08921708571428572
292,19,19,False,,0.015943458539899848,0.0,97.13387033814357,181240.2626751888,14276809.697033998,0.08469932014492171,6844869.863241067,0.12015019756592434,1.9044623446047853,1.065901903153384,1.054551268400477,1.9914091469977628,1.8522617172587323,1.7015019756592433,145.92564265195642,0.0003009799999999993,25.24643,,0.9398040000000002,0.07213265714285715
292,20,20,False,,0.0025193583401741126,-1.1102230246251565e-16,96.42871158374973,175216.01163468038,18125741.0504084,0.08428412267479923,7019877.874034723,0.12496487364391018,1.8809570527916575,1.0636992343226206,1.075533347432133,1.9795463621371208,1.874741318428391,1.7496487364391018,77.86949195999341,0.0011400599999999983,20.76359,,0.7719880000000003,0.05932454285714286
292,21,21,False,,0.0015134529988088262,0.0,96.6294937505585,172871.45745267722,18121428.34056156,0.08459085004032235,6965925.890468291,0.12140261711003227,1.8876497916852832,1.0628419864449992,1.0767051543656592,1.988310001152067,1.8678858914976793,1.7140261711003226,79.21164486459111,0.0011049599999999986,24.77754,,0.7790080000000003,0.07079297142857142
292,22,22,False,,0.0015134529988088262,0.0,96.67516659831551,171233.18508913985,17885766.23332829,0.08453808187790593,6986487.729955046,0.12145561955365804,1.8891722199438503,1.06224297895889,1.0763876894683246,1.9868023393687408,1.8705399849035491,1.7145561955365805,78.40623511740068,0.001170999999999998,2.368821,,0.7658000000000004,0.00676806
292,23,23,False,,0.0058562917255223996,,99.72270509196983,258399.98185338898,12814566.694096837,0.07872653158746898,6239516.256232689,0.15032060036973932,1.9907568363989945,1.0941140920680645,1.0297378252336553,1.8207580453562564,1.7725943293840203,2.003206003697393,,,,,,
