generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
483,0,0,False,,0.0005550030922890151,0.00021626962434284636,99.99681050809012,222260.92455632775,10793827.750104092,0.07830939025703483,6076906.313840069,0.14960030120857648,1.999893683603004,1.080900437035074,1.0288635019985881,1.8088397216295664,1.7527438671436493,1.996003012085765,99.70793252474004,0.0010319200000000021,28.69297,,0.7936159999999995,0.08197991428571429
483,1,1,True,0,0.0006792448054275987,0.0,99.9294859202119,218785.13632444394,11019353.026176218,0.0783595515764098,6088867.574494851,0.14946815429454824,1.9976495306737299,1.0796295719351265,1.030396081070101,1.8102729021831367,1.7543915109674273,1.9946815429454825,87.885119776186,0.0021119600000000026,28.08404,,0.5776079999999995,0.08024011428571429
483,2,2,False,,0.0008376165194202982,0.0,99.94000966979738,219839.74080797713,10973362.777691819,0.07834122682876446,6092834.443903255,0.14956356596992024,1.998000322326579,1.0800151708102468,1.0300127401535026,1.8097493379646987,1.7548680885019705,1.9956356596992024,88.8632311295969,0.0010502099999999993,28.20044,,0.7899580000000002,0.08057268571428572
483,3,3,False,,0.00043695954470274775,0.0,99.53752070813296,217363.23250635626,11173874.018891009,0.07850958600592713,5994267.852326112,0.14951670323892505,1.9845840236044319,1.079109676067676,1.0312807362412746,1.8145596001693463,1.7422811564261371,1.9951670323892505,88.86323112963964,0.002041979999999999,27.224780000000003,,0.5916040000000002,0.07778508571428572
483,4,4,False,,0.000440256730649399,0.0,99.53050181497989,214925.62193926197,11234089.743078688,0.0785257732777048,6005135.720531117,0.14941373540922598,1.9843500604993294,1.0782184036453326,1.0320147469843077,1.8150220936487083,1.7437578393482474,1.9941373540922598,86.78409011407075,0.0020390200000000025,26.66754,,0.5921959999999995,0.07619297142857143
483,5,5,False,,0.00012313428959370373,9.051599999948534e-07,99.4368089772159,212593.48645201832,11301654.201530438,0.07849240968199679,6009962.953033263,0.14964242532024438,1.9812269659071968,1.077365696460269,1.032772567982867,1.814068848057051,1.7444544543161307,1.9964242532024439,77.45878639073953,0.0010279499999999997,26.03848,,0.7944100000000001,0.07439565714285715
483,6,6,False,,0.0001945415857889469,9.958337142845775e-06,99.42812806803654,208204.2133640854,11404440.577409878,0.07844805608846821,5995648.538633211,0.14960667451014573,1.9809376022678846,1.0757608305681459,1.0341453415846638,1.812801602527663,1.7427612945395015,1.9960667451014573,87.02882328252372,0.0009958499999999995,25.63948,,0.8008300000000002,0.07325565714285714
483,7,7,False,,0.00031428761629274086,,99.41212761889807,208562.28573551998,11590128.91216353,0.07869966271732695,6065003.956635527,0.15002420177687412,1.980404253963269,1.075891753872373,1.034822448134007,1.8199903633521985,1.7516509642601772,2.000242017768741,,,,,,
483,8,8,False,,7.246796237799645e-05,2.93965200001689e-07,99.3855440488077,209181.61854038955,11865321.852331273,0.07867196202679799,6158574.098681561,0.1495079536463898,1.9795181349602566,1.0761182027796283,1.035801212263414,1.8191989150513712,1.7636415314595681,1.995079536463898,51.43109540634214,0.0009939599999999986,25.09658,,0.8012080000000003,0.07170451428571428
483,9,9,False,,5.31856922530634e-05,1.7548079999929467e-06,99.3521186316895,207730.19138904216,11933536.834809989,0.07868034666876109,6157697.547489577,0.14955457777752698,1.9784039543896503,1.0755875121883998,1.0364174551134715,1.8194384762503164,1.7635730669291558,1.9955457777752699,49.55718578753431,0.0009820599999999999,24.824389999999998,,0.8035880000000001,0.07092682857142857
483,10,10,False,,0.00029195227770697097,9.730684971426262e-06,99.29760850795614,205817.77505550627,12025143.03759252,0.07865504370468102,6156784.2711344985,0.1495433441571168,1.976586950265205,1.0748882684449041,1.0372498225324156,1.8187155344194572,1.7635139036182044,1.995433441571168,52.429701851086065,0.0009750299999999983,24.566330000000004,,0.8049940000000003,0.0701895142857143
