generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
110,0,0,False,,0.26935704929217763,,101.06547878805405,249798.23324109602,121804507.99518788,0.06337836371119437,1195893.3082781155,0.0981133405247531,2.0355159596018018,1.0909690034203707,1.402200293537322,1.382238963176982,1.1220736057601597,1.481133405247531,,,,,,
110,1,1,False,,0.1454919481585438,0.0,98.7213384534381,399303.7851564011,9529102.885065008,0.07792552883512394,6648254.895546669,0.0963360197769552,1.9573779484479363,1.1456332624320835,1.0078607272912463,1.7978722524321122,1.8221550939223867,1.463360197769552,3585.0,0.0,350.0,,1.0,1.0
110,2,2,False,,0.08868171108563744,,101.09168497425048,-36020.62772031184,-7328737.126390602,0.08020953069780465,8188754.547315355,0.13654970005417041,2.036389499141683,0.9864640131650378,1.1605763986735926,1.8631294485087042,2.023488559332992,1.8654970005417042,,,,,,
110,3,3,False,,0.08868171108563744,,97.45437533597678,-61026.97409140227,-8458235.332490236,0.07806884590467013,6734590.177137527,0.09818534940336296,1.9151458445325595,0.9773208517409038,1.1054228345759636,1.8019670258477178,1.8430212642967736,1.4818534940336296,,,,,,
110,4,4,False,,0.08861370508105433,,86.46102211642564,207131.74022389587,60305174.72799871,0.0755543272816128,3924555.247512898,0.07637302096238392,1.548700737214188,1.0753686983110666,1.2351375029182747,1.7301236366175081,1.4770289171288784,1.2637302096238392,,,,,,
110,5,5,False,,0.18392025184918365,,98.60229943080608,343431.5994114753,124533341.23786895,0.08042397343161034,4245224.879699463,0.14532472047120082,1.9534099810268695,1.1252045118339695,1.2959113315319155,1.8692563837602951,1.5096007866902978,1.9532472047120082,,,,,,
110,6,6,False,,0.1668758979056232,,96.63954502137595,-125527.66286299581,1510720.8979590815,0.06808192807508684,7207919.187982731,0.05724061820441258,1.887984834045865,0.9537372301812063,0.9773344070582914,1.5166265164310524,1.902519461519108,1.0724061820441257,,,,,,
110,7,7,False,,0.15187014974575178,,91.39603983257663,241670.2411844939,-5184624.281780582,0.08495695995069596,3420178.371084679,0.09803782275296996,1.7132013277525542,1.0879971361061793,0.9693256856662578,1.9987702843055986,1.4096897436318123,1.4803782275296997,,,,,,
110,8,8,False,,0.2317980885363512,,95.8715698085499,235165.21823353466,53701115.97485937,0.07619439897267095,4805262.393503541,0.019048374507072068,1.862385660284997,1.085618680892223,1.1817457681606807,1.74841139921917,1.5885633505044559,0.6904837450707206,,,,,,
110,9,9,False,,0.1649631885627898,,101.75085317960495,-10262.12056192463,-1540850.259817067,0.07798634916254196,5606871.1925698975,0.08502498890754961,2.058361772653498,0.9958821898750159,1.1152450268180594,1.7996099760726274,1.7012421352246307,1.3502498890754961,,,,,,
110,10,10,False,,0.09160744339483645,,85.79632179581336,-77871.71351869818,-21540911.79935859,0.08084034132454695,6886928.418378098,0.11392739458982967,1.5265440598604452,0.971161848364493,1.222787640575688,1.88115260927277,1.8622073212973753,1.6392739458982968,,,,,,
110,11,11,False,,0.09079585449866612,0.0,92.69126269607803,88928.21423759735,7221148.810709082,0.07871590342691023,6643693.0958414115,0.11657669763009379,1.7563754232026008,1.0321495129508254,1.0566168651030345,1.8204543836260063,1.828555859321168,1.665766976300938,401.0978094752709,0.00010305999999999857,29.66468,,0.9793880000000003,0.08475622857142857
110,12,12,False,,0.08685738979123724,0.0,94.65700163859917,263636.55866659473,38142251.02923923,0.07784112673416912,3442435.195316974,0.08273019071465312,1.8219000546199724,1.096028760704678,1.1105920841455734,1.7954607638334033,1.41089055093597,1.3273019071465313,3585.0,0.0,350.0,,1.0,1.0
110,13,13,False,,0.10318259470670169,0.0,84.76387132335473,10355.685522581827,1128650.8882801586,0.07856713522192196,2946102.154386305,0.07332917983870982,1.4921290441118247,1.0034207533438508,1.0802446618553692,1.8162038634834845,1.3674439503576001,1.2332917983870981,1352.9567876434107,4.997999999999808e-05,198.64799999999997,,0.9900040000000004,0.5675657142857142
110,14,14,False,,0.236532689629321,0.0,94.65336568595453,37312.53652120491,11546034.318257656,0.06967279358560276,4196510.850703577,0.0883998741382109,1.8217788561984842,1.0132770848730215,1.2506961274878095,1.562079816731507,1.5223359994045618,1.383998741382109,652.2881355932186,5.7000000000001494e-05,27.17038,,0.9885999999999997,0.07762965714285715
110,15,15,False,,0.20353757596687874,,90.48705329603928,638434.6827960475,-5210989.771135353,0.0902564949984788,4436210.466141023,0.11323295590094695,1.6829017765346423,1.2330675627561427,0.9806276013533847,2.1501855713851086,1.5158924250077068,1.6323295590094695,,,,,,
110,16,16,False,,0.13927867920491324,0.0,93.72926729323376,70507.81322173338,1102085.1604874711,0.07799801303559992,7136558.536173994,0.1271100490359372,1.7909755764411253,1.0254143946938041,1.0008594156006696,1.7999432295885687,1.8911101185942627,1.7711004903593721,1549.0864856060946,1.0100000000026754e-06,11.411969999999998,,0.9997979999999995,0.03260562857142857
110,17,17,False,,0.17068082167763718,,98.57667217177685,525553.2582713203,73227562.37238562,0.0830944223237324,5405817.414289199,0.09185382404412816,1.9525557390592283,1.191794316720929,1.106048619692094,1.9455549235352116,1.6529264739786182,1.4185382404412816,,,,,,
