generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
383,0,0,False,,0.004738426179803363,0.0,99.90733681538899,224074.85722473558,10734494.43972765,0.07834970893592634,6083863.8676818125,0.14961426340564837,1.9969112271796328,1.0815636718376975,1.028304045722385,1.8099916838836096,1.7535809441146049,1.9961426340564838,89.71862984971449,0.0007699700000000018,28.77447,,0.8460059999999997,0.08221277142857143
383,1,1,False,,0.004205029728913213,0.0,99.90851345169143,206407.40873878586,11179447.556363923,0.07837933471833688,6152681.878017894,0.14956163894687124,1.9969504483897145,1.0751038583542547,1.0336239028147658,1.8108381348096252,1.762969631739095,1.9956163894687127,40.032081959642255,0.0009331500000000006,30.75264,,0.8133699999999999,0.08786468571428571
383,2,2,False,,0.006446732620143684,,100.08645993760057,213526.5417828957,12002112.144004924,0.0779753933454432,6078821.0855783895,0.14886906161303037,2.002881997920019,1.0777068528763747,1.0353644902495578,1.7992969527269485,1.753267133737651,1.9886906161303037,,,,,,
383,3,3,False,,0.003198059922460089,0.0,99.61130057131827,216620.87107578834,11610811.634288335,0.07845322639444163,6047444.12662578,0.1494843282315254,1.9870433523772755,1.0788382437562936,1.033145713427803,1.812949325555475,1.7491377663824408,1.9948432823152542,88.3742438546783,0.001961069999999999,27.035270000000004,,0.6077860000000003,0.07724362857142858
383,4,4,False,,0.003198059922460089,0.003713664182228571,99.48211818629353,214816.45194500682,12301289.278252577,0.0785451825713058,6005813.564287105,0.14951681220477075,1.982737272876451,1.0781784874230531,1.036261754649014,1.8155766448944513,1.7438485010143259,1.9951681220477075,173.69197519262843,0.0003749000000000009,31.90006,,0.9250199999999998,0.09114302857142857
383,5,5,False,,0.004734120503225084,0.0,99.48866765950369,228943.5061111714,11780674.158689491,0.07878327318674049,6037008.761357906,0.14998178512318236,1.982955588650123,1.0833438136475213,1.0313234464260042,1.822379233906871,1.7473971215901218,1.9998178512318237,114.46484347885507,0.00185097,31.45163,,0.629806,0.0898618
383,6,6,False,,0.002123583735400647,0.0,99.42759999569738,212085.49635836156,12063489.665437471,0.07874273443513903,6159175.389488017,0.14939868097378867,1.9809199998565794,1.077179958193701,1.0359353357351473,1.821220983861115,1.7636306087269946,1.9939868097378868,49.93212669682316,0.0018829499999999978,25.54541,,0.6234100000000005,0.07298688571428572
383,7,7,False,,0.002123583735400647,0.0,99.4789384465007,209519.20299560716,12313650.954323452,0.07872780088824621,6157384.877917808,0.14961466893192626,1.9826312815500235,1.0762416350124915,1.0375430394793064,1.820794311092749,1.7634786388549064,1.9961466893192628,39.90640952921831,0.001832979999999998,25.31737,,0.6334040000000004,0.07233534285714285
383,8,8,False,,0.0018888877972776876,0.0,99.46137762311524,216568.44856572757,12120858.463095041,0.07877078288420072,6184999.687993273,0.14964868371592477,1.982045920770508,1.0788190763231695,1.0351593903777718,1.8220223681200205,1.7668123243568228,1.996486837159248,50.68176998659919,0.0018680999999999975,26.55994,,0.6263800000000005,0.07588554285714286
383,9,9,False,,0.0018888877972776876,0.0,99.34278184754159,213996.5184037324,12025233.519714255,0.0786850687486101,6154021.523025757,0.1494613342863621,1.9780927282513863,1.0778786921385408,1.035351395158372,1.8195733928174314,1.7629106535416312,1.9946133428636212,65.97969525284498,0.001892930000000001,25.94305,,0.6214139999999998,0.074123
383,10,10,False,,0.0007648419423512515,0.0,99.23501912481704,213234.08303697468,12731590.687882448,0.07893742349930537,6309868.3462222945,0.14889987859641135,1.9745006374939014,1.0775999201208184,1.0383390525863212,1.8267835285515817,1.7829481877584312,1.9889987859641136,38.27185671222105,0.0017770700000000021,25.36869,,0.6445859999999995,0.07248197142857143
383,11,11,False,,0.0006218537979917882,0.0,99.11697650027622,209516.88091529362,12419209.705743557,0.0788658915439406,6286639.176175492,0.14858691934292084,1.970565883342541,1.0762407859818162,1.0379720079000483,1.8247397583983025,1.7800700165016456,1.9858691934292083,37.76861409669482,0.0009560400000000017,24.23672,,0.8087919999999996,0.06924777142857143
383,12,12,False,,0.0008103893346787119,0.0,98.94772185624029,203423.86480070016,12225300.740623783,0.07853449112828961,6191146.818083379,0.14870688904612714,1.9649240618746764,1.0740129743267723,1.03867116111359,1.8152711750939887,1.767993905202802,1.9870688904612714,39.78072818802411,0.0006750800000000015,22.90681,,0.8649839999999998,0.06544802857142858
383,13,13,False,,0.002054646585259282,0.0,98.88167031867553,200347.98636774588,11793794.151735894,0.07857618788435924,6192634.582435274,0.1483633156027201,1.962722343955851,1.0728883297019172,1.0376242948438823,1.8164625109816928,1.7682761468837573,1.983633156027201,25.521107709835633,0.0004769399999999986,23.10388,,0.9046120000000003,0.06601108571428571
383,14,14,False,,0.002054646585259282,0.0,98.83720380722225,202999.86783435076,12641006.269859962,0.07856258897828018,6213330.2083184365,0.14836474806791577,1.9612401269074085,1.0738579467730007,1.0405192195550266,1.816073970808005,1.770851640195457,1.9836474806791577,38.90070921982715,0.0018309399999999997,22.52286,,0.633812,0.06435102857142858
383,15,15,False,,0.0017439854741895158,0.0,98.87214745663442,199594.18635920077,12498996.696451906,0.0786564765700661,6219131.167187372,0.14845468922914348,1.9624049152211476,1.072612715061643,1.0408177208429343,1.8187564734304598,1.7716953610671935,1.9845468922914349,39.65503793519929,0.000690070000000001,22.772889999999997,,0.8619859999999998,0.0650654
383,16,16,False,,0.0017439854741895158,0.0,98.75526130132968,200756.9867227513,12599649.116024874,0.07883835364031425,6224798.894639395,0.14812913062671834,1.958508710044323,1.073037873990109,1.0409356217168197,1.8239529611518355,1.772388025050823,1.9812913062671833,40.157745480331414,0.0006851099999999992,22.134589999999996,,0.8629780000000001,0.0632416857142857
383,17,17,False,,0.0035778950547775234,0.0,98.67629059287786,201200.78856385857,12547195.070844442,0.07841955949885344,6247194.826237308,0.14971543931229167,1.9558763530959289,1.0732001428723101,1.0405962195161442,1.8119874142529555,1.775246787839802,1.9971543931229168,24.12687390947349,0.0006439700000000007,21.31291,,0.8712059999999999,0.06089402857142857
383,18,18,False,,0.004345959042954064,0.0,98.73331577150864,200077.84339581276,13294914.8395598,0.0784507943035938,6289690.2781456625,0.14960973073616365,1.9577771923836211,1.0727895563440133,1.0440716586008205,1.8128798372455368,1.7807273345149708,1.9960973073616366,27.040845371090654,0.0017300500000000003,21.11441,,0.65399,0.06032688571428571
383,19,19,False,,0.004345959042954064,0.0,98.656739779012,184580.44349905144,12563981.121622916,0.07832396793604497,6200241.5898430105,0.1490873706932066,1.9552246593004001,1.0671231856232486,1.045448406517306,1.8092562267441419,1.7697169810084052,1.9908737069320661,0.7706093190154206,0.0005860100000000014,2.312817,,0.8827979999999997,0.006608048571428571
383,20,20,False,,0.0012689925487803378,0.0,98.10248936853593,179080.49348232686,13311969.182856556,0.08341760484321989,6442370.659704908,0.12710100772589458,1.9367496456178643,1.0651122188837925,1.0507777277315915,1.9547887098062822,1.800838080612258,1.7710100772589459,104.49232585595973,0.0006559400000000007,2.379975,,0.8688119999999999,0.006799928571428571
383,21,21,False,,0.0009222306167009262,1.3877787807814457e-17,98.29151072026116,182893.56439750423,13330230.475532442,0.0832680961428871,6445617.453615572,0.12726527930371098,1.9430503573420386,1.0665064058786364,1.0495448003171828,1.9505170326539172,1.8011562770458012,1.7726527930371099,89.98438131634566,0.0008288699999999989,0.6086907,,0.8342260000000002,0.0017391162857142857
