generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
443,0,0,False,,0.001206787047980147,,100.00441791913929,220372.59636081874,10558140.06871698,0.07834677565595277,6066957.236858113,0.14954317266613834,2.0001472639713094,1.0802100007251443,1.0283079257467338,1.8099078758843647,1.7515250200494639,1.9954317266613835,,,,,,
443,1,1,False,,0.0004932667587296173,0.00027678125680000165,99.84707500660873,221359.15757446722,11135129.929685123,0.07831951338945045,6128994.937124616,0.14910579227254162,1.9949025002202911,1.0805707206918806,1.0303428140717037,1.8091289539842983,1.75946889684497,1.9910579227254164,76.10495105094287,0.0010561300000000023,28.1339,,0.7887739999999995,0.08038257142857143
443,2,2,False,,0.0008400123828077715,0.0,99.49377236004948,218211.39950766935,11279684.114860594,0.07855311193345725,5990594.421844689,0.14947206434301824,1.9831257453349826,1.0794197944549264,1.0315231535428615,1.8158031980987785,1.7417810118835428,1.9947206434301823,99.70793252474004,0.0020220499999999975,27.44594,,0.5955900000000005,0.07841697142857143
443,3,3,False,,0.0008400123828077715,1.7113165714302547e-05,99.53760862345823,217492.24270970077,11072045.121998254,0.07853979326840836,5994677.670969824,0.14961024476324142,1.9845869541152743,1.0791568465378052,1.0308566851007133,1.8154226648116674,1.7423295431794872,1.9961024476324143,99.95086080717238,0.001049979999999999,27.24837,,0.7900040000000003,0.07785248571428571
443,4,4,False,,0.0007284450503304234,0.0,99.52737512838321,214632.68312303166,11271841.478359846,0.07848135376134519,6000895.318192368,0.14935636265804508,1.9842458376127738,1.0781112953599221,1.032224974432405,1.8137529646098622,1.743222817827232,1.9935636265804508,89.22988184294218,0.002029019999999999,26.67319,,0.5941960000000002,0.0762091142857143
443,5,5,False,,0.0005341378292139494,0.0,99.43479025849037,214026.00591422565,11492824.237040574,0.078499068836429,6015163.088653782,0.14961157874579398,1.981159675283012,1.0778894737643103,1.0332295308565618,1.814259109612257,1.745075322258474,1.9961157874579398,87.39585883665859,0.0019908699999999983,26.27096,,0.6018260000000003,0.0750598857142857
443,6,6,False,,0.0005729817619086003,0.0,99.41770868119323,211591.65132524737,11466977.223569902,0.07847308188816446,6000705.698655801,0.14956311022280655,1.9805902893731078,1.0769993918370944,1.0336509910936693,1.8135166253761272,1.743298731674182,1.9956311022280655,87.5181869054104,0.001995110000000001,25.832860000000004,,0.6009779999999998,0.07380817142857143
443,7,7,False,,0.0005729817619086003,0.0,99.39937587488723,211252.061174612,11454725.115818627,0.07851207110016978,6007266.426334284,0.14952676175278512,1.9799791958295743,1.0768752262545167,1.0336757525768845,1.8146306028619936,1.74415225793451,1.9952676175278514,88.8632311295969,0.001996169999999998,25.73184,,0.6007660000000004,0.07351954285714285
443,8,8,False,,0.0010618945464893692,0.0,99.39284386065614,207922.24057132922,11865748.65230511,0.07867519107850218,6064331.62170023,0.14994848166702676,1.9797614620218715,1.0756577318298046,1.0360951038615123,1.8192911736714907,1.751585079350941,1.9994848166702677,64.36910294328163,0.0019269800000000013,25.21007,,0.6146039999999997,0.07202877142857143
443,9,9,False,,0.000269510861636586,0.0,99.38179306367613,209273.4206123155,11934282.540495513,0.07866777390992469,6157263.894035056,0.14951248697950548,1.9793931021225375,1.076151768705263,1.0360602592343244,1.8190792545692767,1.7634705714303511,1.9951248697950548,49.43218780935558,0.0019230000000000007,25.091620000000002,,0.6153999999999998,0.07169034285714286
