generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
17,0,0,False,,0.1048349052634947,,97.70921395677124,355152.77080794465,101730810.90186575,0.08545399167796013,4673680.930892765,0.13150143730942898,1.9236404652257078,1.1294901663861179,1.231139528408907,2.0129711907988606,1.5648939776840018,1.81501437309429,,,,,,
17,1,1,False,,0.13947978891337703,,96.43190256559062,119736.81616633046,-77315.61074523185,0.08242339779293711,6754008.636416941,0.1090817237173268,1.8810634188530206,1.04341417418946,0.9870190619697794,1.9263827940839175,1.841884549473017,1.590817237173268,,,,,,
17,2,2,False,,0.12112871390712321,,95.71812987441172,169441.84766768405,-15117388.305208888,0.08101964771092432,5822254.866484084,0.10134099861211104,1.857270995813724,1.061588005738636,0.9117025017617885,1.886275648883552,1.721891455097964,1.5134099861211106,,,,,,
17,3,3,False,,0.10753858838607169,,98.20350557074882,427834.825417457,-53605213.82143621,0.06771232383173773,7336313.518774271,0.0930791155711305,1.940116852358294,1.1560651705099019,0.8810263684352051,1.5060663951925064,1.9123518219790658,1.4307911557113049,,,,,,
17,4,4,False,,0.12897051423620146,,94.78016722398586,446789.17358690116,89019116.11506937,0.08338247734015872,4198451.462702637,0.11883359810819735,1.8260055741328618,1.162995517807771,1.1569900619035467,1.9537850668616776,1.4966976793493452,1.6883359810819736,,,,,,
17,5,5,False,,0.1267550864159823,0.0,99.40994672720615,158628.96833553928,37183321.65411146,0.08336824084830631,4343550.765457031,0.13814745383607552,1.980331557573538,1.0576344533193278,1.186889872602576,1.9533783099516087,1.5336977143693675,1.8814745383607552,3585.0,0.0,350.0,,1.0,1.0
17,6,6,False,,0.12112871390712321,0.0,95.88802064032187,31002.656189033263,4878845.359656233,0.08377137694711029,6896950.686665987,0.12042498753740073,1.8629340213440622,1.010969980364915,1.1213838525852373,1.9648964842031509,1.8615824217596604,1.7042498753740074,206.2791837010459,0.00014400000000000177,248.39119999999997,,0.9711999999999996,0.7096891428571428
17,7,7,False,,0.10626479815687233,0.0,96.55841275677093,215895.94440876416,27099168.567284446,0.07391580402854878,5654291.663723144,0.10192598884704038,1.8852804252256976,1.0785731861809524,1.0943015632486208,1.6833086865299651,1.69865403654362,1.5192598884704038,3585.0,0.0,350.0,,1.0,1.0
17,8,8,False,,0.11447028598916609,0.0,71.2273163673158,82019.98512817791,21736271.12739914,0.08067734932855689,6660468.85640698,0.07611204271551072,1.040910545577193,1.0296236320018457,1.2129164617486574,1.876495695101625,1.8308241317764042,1.2611204271551073,489.2164571853159,0.00014615999999999935,50.05693,,0.9707680000000002,0.1430198
17,9,9,False,,0.1022793177746068,0.0,81.12599176294944,135985.2793536206,22860477.79061275,0.07207135661748337,4087788.5540950526,0.08711091250820888,1.3708663920983144,1.0493551589143315,1.130517550606446,1.6306101890709532,1.502517278403138,1.3711091250820888,506.94040876637564,0.0,71.45444,,1.0,0.20415554285714288
17,10,10,False,,0.09991965677806096,,73.48819247559814,-128783.66408199164,-23736412.303513363,0.07640130720308153,5302405.667483727,0.12385953487215422,1.116273082519938,0.9525467266066068,1.1442949396979551,1.7543230629451863,1.6681429296198498,1.7385953487215422,,,,,,
17,11,11,False,,0.10120316818419796,,88.3760143725687,-45596.65386135958,3794447.5761388354,0.08131704659946212,4943476.484957445,0.08317442250969738,1.6125338124189565,0.9829626958790169,0.9168054045589203,1.894772759984632,1.6200998326736125,1.3317442250969738,,,,,,
17,12,12,False,,0.1523977609012376,,91.71490494308992,103906.5381083436,-18420605.37482647,0.07886963711067663,4325980.345538625,0.11320535515267031,1.7238301647696639,1.0376260920152311,0.8368206711038222,1.8248467745907604,1.534704132848347,1.6320535515267032,,,,,,
17,13,13,False,,0.14277368551308597,,98.43549344832144,-496229.40103427804,-32410206.353182457,0.08563596472786245,5465332.506743388,0.1160681214102609,1.9478497816107143,0.8181962046347654,1.0431058839587104,2.0181704207960696,1.7016714858301663,1.660681214102609,,,,,,
17,14,14,True,0,0.10971734353948906,0.0,94.1728266209787,51866.295174020794,10539519.622928375,0.08118446479572466,3015514.0072121695,0.07319451070891363,1.8057608873659567,1.0185984286117622,1.1603605082364359,1.8909847084492761,1.3728734092933879,1.2319451070891363,367.1005414378619,0.00014502000000000265,15.1406,,0.9709959999999995,0.04325885714285714
17,15,15,False,,0.10062269764031694,,65.37398621329022,-97548.663858592,10262045.60434322,0.08131607342497751,6385642.251411988,0.1558302677566738,0.8457995404430076,0.9639672934054243,0.8981137548913001,1.8947449549993571,1.800636239977995,2.058302677566738,,,,,,
17,16,16,False,,0.1035931400515108,,76.44598057681198,3234.4792457319704,384281.0528321543,0.0862767404398648,3638866.6341846786,0.11262606657961143,1.2148660192270657,1.0008170007780994,1.0885942330451508,2.0364782982818515,1.4546378339471466,1.6262606657961143,,,,,,
17,17,17,False,,0.13229665262278245,,92.3902631767214,-280032.0736428746,-12591215.660917263,0.07543753596196076,5694391.5917366035,0.1309021141898155,1.7463421058907134,0.8972452202115166,1.0258020568290185,1.7267867417703073,1.7215459568565388,1.8090211418981552,,,,,,
17,18,18,False,,0.13229665262278245,,101.6040732188026,235670.4919936921,53355754.25907619,0.07583117797183833,6662142.620150371,0.13793839440028682,2.05346910729342,1.0858034259758886,1.1800833398619461,1.7380336563382381,1.8276918337288395,1.8793839440028681,,,,,,
17,19,19,False,,0.1,,86.67510539336259,327788.5493575262,-56357834.01959073,0.08492113240215932,7814925.212323096,0.10779188485477437,1.5558368464454195,1.1194848865161975,0.8413674165352214,1.9977466400616946,1.975877256659629,1.5779188485477438,,,,,,
17,20,20,False,,0.10753858838607169,,101.06673747123693,-35036.16067848065,-5297863.147158061,0.06802483055403409,7029029.328337877,0.08128721284278376,2.035557915707898,0.9868239674321118,1.116148070757911,1.5149951586866883,1.879157896461771,1.3128721284278375,,,,,,
