generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
252,0,0,False,,0.0151759894802888,0.0,99.4699814887507,243271.1411572837,9174893.788532147,0.07881914260234617,6137889.692954195,0.14851036594445505,1.9823327162916902,1.0885824789890577,1.0196381682525417,1.8234040743527475,1.7599361353306828,1.9851036594445506,296.0672586745618,0.0007660799999999988,30.46463,,0.8467840000000002,0.0870418
252,1,1,False,,0.008787409478779689,0.0,98.03919791547074,163451.37477840227,12295449.606334854,0.08483031414040174,6681863.9159113085,0.1227236499885717,1.9346399305156914,1.0593976873362274,1.0515334889835888,1.9951518325829067,1.8317963497544918,1.727236499885717,147.87543394677186,0.00025605999999999893,11.80941,,0.9487880000000002,0.03374117142857143
252,2,2,False,,0.010861760980431845,0.0,98.1323607834185,167573.04112829643,15705277.898789931,0.08383020543774305,6963448.462163888,0.1246497811811833,1.9377453594472838,1.060904707202875,1.0672630199703803,1.9665772982212297,1.8676589589307282,1.746497811811833,159.05631060689666,0.001446109999999997,10.688,,0.7107780000000006,0.03053714285714286
252,3,3,True,0,0.01546186532000278,0.0,98.15061756336206,174364.58392493814,14357639.175594699,0.08305590277753883,6779568.759298178,0.12500336120241157,1.9383539187787353,1.0633879237106811,1.057586784413232,1.9444543650725379,1.8440470101386441,1.7500336120241156,145.64726730089296,0.0016358399999999995,6.525879,,0.6728320000000001,0.01864536857142857
252,4,4,False,,0.016312198101549397,0.0,97.71048477186733,207876.50818367748,21756036.0299533,0.08215317970778772,6636267.856000547,0.1271865846399441,1.9236828257289111,1.075641010530483,1.0765626686102034,1.9186622773653634,1.8249858147869817,1.7718658463994408,3585.0,0.0,350.0,,1.0,1.0
252,5,5,False,,0.012239840663307869,0.0,97.58858103112034,152885.49086557908,16121855.077434473,0.08484071980558452,6965540.026780825,0.12352034683696252,1.9196193677040114,1.0555344447509256,1.0772361831080604,1.9954491373024146,1.8681732027721765,1.7352034683696251,131.36687973839616,0.00138506,17.69108,,0.722988,0.05054594285714285
252,6,6,False,,0.0068563087608627055,0.0,96.65791577788738,177036.61324171207,16973665.221869543,0.08460137162461721,6934751.131195933,0.12202282071899981,1.888597192596246,1.064364907513542,1.0690951447549,1.988610617846206,1.8638305184187383,1.7202282071899981,92.14653428939164,0.0012881099999999986,21.98145,,0.7423780000000003,0.06280414285714285
252,7,7,False,,0.01837290505316873,0.0,96.60774396755662,174813.85592043685,11051300.434894396,0.0832876954722501,6699475.859289979,0.12725951545607628,1.886924798918554,1.0635521926653388,1.0413240801115577,1.95107701349286,1.8338027854207684,1.772595154560763,76.47428250649591,0.00023313999999999974,10.943950000000001,,0.9533720000000001,0.03126842857142857
252,8,8,False,,0.021373620408416824,0.0,98.53938889680911,210483.3769839265,12061910.399476986,0.08419393730966127,6771984.839094834,0.12912680621493117,1.9513129632269706,1.0765941694565615,1.0362971083938226,1.9769696374188932,1.8423502740495235,1.7912680621493116,193.4449720196626,0.0010478499999999995,34.33983,,0.7904300000000001,0.0981138
252,9,9,False,,0.02181922752156668,0.0,98.05706635733573,268495.27530927723,24543792.027355835,0.08472809287444258,7056815.546917219,0.1293671591981099,1.9352355452445242,1.0978052709520738,1.0652990872525887,1.9922312249840735,1.8780076470663334,1.793671591981099,3585.0,0.0,350.0,,1.0,1.0
