generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
167,0,0,False,,0.12329118841360104,,92.39204450370465,655781.2450418497,150125383.1715673,0.08164604276640683,4449561.149767568,0.12022798342488135,1.746401483456822,1.2394100494358649,1.1822314512204903,1.9041726504687666,1.5165668441132016,1.7022798342488135,,,,,,
167,1,1,False,,0.30000077028548155,,93.17155808480265,-701565.5711468403,-116285228.0180795,0.07077103482684347,2253058.433218809,0.05359381012660163,1.7723852694934217,0.7431183935186609,1.1285117023557876,1.5934581379098132,1.3395508521090462,1.0359381012660163,,,,,,
167,2,2,False,,0.16288694357504604,,94.82979147322702,534368.1008164511,79348741.88468818,0.0823384449624909,8083165.025274495,0.12563297868179063,1.827659715774234,1.1950173196787555,1.113834738505829,1.9239555703568827,2.011139716824719,1.7563297868179064,,,,,,
167,3,3,False,,0.03765883657159481,3.3306690738754696e-16,96.87457692613026,18065.04382731198,2727154.8798917234,0.07441273453746543,1465464.454293,0.09068341364782098,1.8958192308710087,1.0062395540758973,1.1159370178532784,1.6975067010704405,1.1813344030505244,1.4068341364782098,711.2716248060046,4.9929999999996644e-05,123.9996,,0.9900140000000007,0.35428457142857145
167,4,4,False,,0.019919778229104342,0.0,89.57881479501177,34057.82063858622,6045903.915852116,0.07754362213219483,2614173.8015640047,0.09737892411814869,1.6526271598337254,1.012087051260639,1.1385182215008378,1.7869606323484237,1.3238933854692192,1.473789241181487,305.7738973602045,0.00014403999999999806,18.63777,,0.9711920000000004,0.05325077142857143
167,5,5,False,,0.05250400566787653,0.0,95.52414317844982,96556.38901049804,11826735.571446514,0.07981725552941334,1620279.5158880316,0.09212411950628388,1.850804772614994,1.0349386302526944,1.0917213901256237,1.8519215865546665,1.1927923069836093,1.4212411950628387,3585.0,0.0,350.0,,1.0,1.0
167,6,6,False,,0.05120697849515616,0.0,91.71529646021139,79273.9450753921,11593347.310292887,0.07883781414098755,2512227.736839115,0.0925742080660664,1.7238432153403798,1.0286195873842447,1.1119243093640274,1.8239375468853583,1.307162976587363,1.425742080660664,111.93362970164844,0.0006019599999999986,15.92625,,0.8796080000000003,0.04550357142857143
167,7,7,False,,0.1549109465576509,,99.20364111017815,-126819.28722909218,-19298581.126289334,0.07128719383569324,5395561.351313138,0.053000499205856366,1.9734547036726051,0.9532649688638866,1.1169665778803435,1.6082055381626637,1.6795254629594616,1.0300049920585637,,,,,,
167,8,8,False,,0.09313089956160472,,97.67042808643058,296471.27888643194,-4226516.293678978,0.07769121990306768,6435351.227868771,0.08429120069522089,1.9223476028810194,1.1080342389473261,0.9754457246660188,1.7911777115162195,1.7968919402035988,1.342912006952209,,,,,,
167,9,9,False,,0.07752767968481777,,98.50714911672499,263607.6670767221,29768474.353710346,0.07841707203609972,7065568.718420416,0.15878754580243976,1.950238303890833,1.0960181969675336,1.0835938425144114,1.8119163438885635,1.8792161460577712,2.0878754580243974,,,,,,
