generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
427,0,0,False,,0.0015553714998856856,0.0017019043105714199,99.97166500589582,224498.98969694224,10726519.038417688,0.07830293582590923,6093794.33319487,0.14933391688885167,1.9990555001965273,1.0817187489369688,1.0281968774469183,1.8086553093116924,1.754844650617461,1.9933391688885167,87.27352221058891,0.0008048699999999992,28.948989999999995,,0.8390260000000002,0.08271139999999999
427,1,1,False,,0.0009670506701232003,8.199248571429119e-05,99.85259511589214,222048.2324392594,10943077.458093267,0.07832042098008653,6144834.715719808,0.1491302259127173,1.9950865038630716,1.0808226696423036,1.0294746085847446,1.8091548851453292,1.7614840847924165,1.991302259127173,76.59737571481992,0.000756119999999999,28.239039999999996,,0.8487760000000002,0.08068297142857142
427,2,2,False,,0.0009697463703839084,0.0,99.52676315114223,218941.68458210645,11373207.84844738,0.0785178316731463,6014811.422837142,0.14939750054939932,1.984225438371408,1.0796868112442697,1.031739771098739,1.8147951906613227,1.7448690786407195,1.993975005493993,89.22988184298447,0.002007079999999998,27.60752,,0.5985840000000004,0.07887862857142858
427,3,3,False,,0.0010608730740600655,0.0,99.50738614938663,215493.2999022169,11089521.595658418,0.07851475214436711,6013773.135049953,0.14935513869334038,1.9835795383128878,1.078425965804762,1.0313271969945326,1.8147072041247745,1.7448487179123249,1.9935513869334038,76.47428250645316,0.0010009200000000024,26.761090000000003,,0.7998159999999995,0.07646025714285715
427,4,4,False,,0.0006523595394570089,0.0,99.44586581524521,212171.61178049885,11435186.635286734,0.07848638546672367,6001262.6339709405,0.1496527105660132,1.9815288605081738,1.0772114448888792,1.0333976168639631,1.8138967276206759,1.743351128659626,1.996527105660132,77.9508311706918,0.0019969499999999973,25.992640000000005,,0.6006100000000005,0.07426468571428572
427,5,5,False,,0.0006081343795514417,0.0,99.41565247334475,211653.7717217864,11489041.421449006,0.07847753560786577,6009184.499159571,0.14952527661403908,1.9805217491114917,1.077022105143743,1.033726110133287,1.8136438745104504,1.7443853364386777,1.995252766140391,87.64050641765743,0.0019879899999999985,25.810759999999995,,0.6024020000000003,0.07374502857142856
427,6,6,True,0,0.0018477750392244707,0.0,99.38328278018716,206191.8362305759,11497668.46658216,0.07882256819434144,5997629.539718073,0.14986810028837866,1.979442759339572,1.075025037793589,1.0349843934825078,1.8235019484097552,1.743081890366481,1.9986810028837865,77.08966218821433,0.0019890900000000024,25.63652,,0.6021819999999996,0.0732472
427,7,7,False,,0.001837956916960626,2.6460289485746857e-05,99.363265197746,208835.787890918,11325360.812949939,0.07871752373063332,6088685.67638987,0.14994855759582013,1.9787755065915336,1.0759917554607514,1.0336824845937072,1.8205006780180943,1.7546818072914505,1.9994855759582013,63.129182221594874,0.0006849399999999985,25.29572,,0.8630120000000003,0.07227348571428571
427,8,8,False,,0.0005923527017942177,0.0,99.40893615149909,209347.60482476046,11991950.438574195,0.07867640159374745,6168411.653003363,0.14959798212110076,1.9802978717166362,1.0761788929488227,1.0362773124036482,1.8193257598213555,1.764899233839397,1.9959798212110078,51.056472417576515,0.0019149099999999984,25.1078,,0.6170180000000003,0.07173657142857143
427,9,9,False,,0.0005923527017942177,0.0,99.37234921768082,208756.95250094548,12067584.659006007,0.07867727518076154,6165871.454050967,0.14958485222243895,1.9790783072560274,1.0759629305902263,1.036723211116663,1.8193507194503296,1.7645910242091885,1.9958485222243894,51.05647241753286,0.0018989699999999998,24.92769,,0.620206,0.07122197142857142
