generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
251,0,0,False,,0.015766783867702285,0.8908888923303999,98.95388238239859,240090.79113495405,21320683.045548268,0.07903714697645231,6322373.522915901,0.14689419646888047,1.9651294127466197,1.0874196360367971,1.0630798935879566,1.82963277075578,1.7838084915777686,1.968941964688805,3585.0,0.0,350.0,,1.0,1.0
251,1,1,False,,0.021615242534798934,0.0,98.93187707892451,225549.14953718186,8579289.74497749,0.08415397713055663,7074619.6988570085,0.126791060133703,1.9643959026308173,1.0821027227009872,1.0199125349734603,1.9758279180159035,1.880971618582179,1.76791060133703,369.97942386833347,0.0004330699999999972,2.082485,,0.9133860000000006,0.005949957142857143
251,2,2,False,,0.009022463479241957,0.0,98.0514517834426,173329.9725728146,17575787.137460217,0.08498250251102128,6712896.304799796,0.12164238085535874,1.9350483927814202,1.063009634996955,1.0737925170756188,1.999500071743465,1.8355490022334178,1.7164238085535874,336.41484647660945,0.0010590900000000021,23.68177,,0.7881819999999996,0.0676622
251,3,3,False,,0.010866582699885849,,97.90330561841907,196485.03888089544,15391065.664449554,0.08503515064489042,7058139.219205059,0.1231692745536207,1.9301101872806359,1.0714759061546668,1.0541764083283929,2.0010043041397263,1.8793030082613094,1.731692745536207,,,,,,
251,4,4,False,,0.010919040441564285,0.0,98.51066831274909,175328.04797378075,15796507.638117025,0.08367326836975879,6970699.374485607,0.1245591303764511,1.9503556104249697,1.0637401985769968,1.0641804627210087,1.9620933819931081,1.868454469168148,1.745591303764511,447.74589668110457,0.00012009999999999799,28.732849999999996,,0.9759800000000004,0.08209385714285714
251,5,5,False,,0.017015800245144198,0.0,97.68163801546575,188627.6511788853,19774417.171779595,0.08337417953207232,6754815.708802136,0.12766076077213268,1.9227212671821916,1.0686029808953998,1.0767111482764846,1.9535479866306378,1.840593402081801,1.7766076077213269,232.8139197495443,0.000687069999999998,28.7544,,0.8625860000000004,0.08215542857142857
251,6,6,False,,0.006159608654597271,0.0,96.60903496575511,181144.15373256465,19169021.689179618,0.08416557381585449,7001779.669809794,0.12453088317021281,1.886967832191837,1.0658667624909428,1.0775519914669187,1.9761592518815567,1.8723316620977561,1.7453088317021281,64.76823971680096,0.0008739400000000001,18.13295,,0.825212,0.051808428571428575
251,7,7,False,,0.011766532061312006,0.0,97.63128396201526,178164.41833153082,14710111.569491524,0.08492790124502458,6992317.245888452,0.1233303436922889,1.9210427987338419,1.0647772709927223,1.0577757087452346,1.997940035572131,1.8711705527954092,1.733303436922889,173.5507028490024,0.0005319299999999999,3.685358,,0.893614,0.010529594285714285
251,8,8,False,,0.006796319722496007,0.0,96.68372406227057,163088.4715838479,16025419.442500986,0.08426414313395511,7000224.720082419,0.12115547139650622,1.8894574687423524,1.0592649977205633,1.0711236493953977,1.9789755181130029,1.8724273872057304,1.7115547139650622,144.67328062061551,0.0004731000000000006,10.90634,,0.9053799999999999,0.031160971428571427
251,9,9,True,0,0.018234493062282232,0.0,96.50636798876229,170882.28438981206,14571519.942641739,0.08446806493259454,6705979.1350927735,0.12580752762727537,1.8835455996254096,1.0621146778592339,1.0600779482754714,1.9848018552169866,1.8347168976234542,1.7580752762727538,118.01795963709264,0.00029204000000000035,3.591317,,0.941592,0.010260905714285715
251,10,10,False,,0.020321907350119954,0.0,96.45337433717062,217416.32372100986,10765099.933937626,0.08285684722261671,6965562.835184951,0.1288589655969447,1.881779144572354,1.0791290880016937,1.029671313340086,1.9387670635033343,1.8670830654904524,1.788589655969447,421.6443122865044,0.000697989999999999,25.884469999999997,,0.8604020000000002,0.07395562857142857
251,11,11,False,,0.021501676221476,0.0,97.5402240237298,203019.31576978022,16324475.874149323,0.08370999415803805,6770987.811400173,0.1268186292295903,1.9180074674576602,1.0738650575924047,1.0559421147073087,1.9631426902296585,1.8423733188046028,1.7681862922959033,78.13784387705527,0.0010749999999999996,26.895659999999996,,0.7850000000000001,0.07684474285714285
251,12,12,False,,0.009981118472314579,0.0,97.99111368275084,196395.62641506325,17470059.53437741,0.08378163521114222,6797169.089295619,0.12434424916896851,1.9330371227583611,1.0714432139494041,1.0632081395339752,1.9651895774612063,1.845862135864301,1.7434424916896851,319.5722541095565,0.0010130399999999998,31.277689999999996,,0.7973920000000001,0.08936482857142856
251,13,13,False,,0.00967860117434469,1.1102230246251565e-16,97.70590639210752,152260.26950654507,11980035.760675065,0.08458484468853514,6931455.909317952,0.12035621868528776,1.923530213070251,1.055305842790182,1.054473430329437,1.9881384196724325,1.8638405289449043,1.7035621868528776,51.18135557285859,0.00043704999999999786,18.14112,,0.9125900000000005,0.051831771428571434
251,14,14,False,,0.010919040441564285,0.0,97.16346610704773,200724.47224724528,17170274.856291283,0.08356838064020133,6731910.8944345275,0.12428790274790348,1.9054488702349244,1.0730259856041064,1.0603068953701174,1.959096589720038,1.8374093720560154,1.742879027479035,338.41494036410813,0.00036600999999999995,39.52506,,0.926798,0.11292874285714287
251,15,15,False,,0.021501676221476,0.0,97.94378092706643,200939.50505263073,18157694.440583818,0.08380875148816658,7173252.695208489,0.13069933652647714,1.9314593642355475,1.0731046088312644,1.0644076029115674,1.9659643282333303,1.8939939874389844,1.8069933652647716,399.8575413429003,0.0010080500000000034,31.55889,,0.7983899999999994,0.09016825714285714
251,16,16,True,0,0.005168946166090926,0.0,96.84748535907461,176370.52160347742,16674045.194565518,0.08439679439000086,7031953.4055369245,0.12372881781619278,1.8949161786358204,1.0641213620038834,1.0679584904794586,1.9827655540000246,1.8762663036208254,1.7372881781619278,132.4721189591296,0.0013598800000000004,1.141373,,0.7280239999999999,0.0032610657142857144
251,17,17,False,,0.0160504822836846,0.0,97.86631664292557,172202.89782154435,20202591.51398845,0.08313026934865614,6929360.231483224,0.12336570266055565,1.9288772214308525,1.062597538554116,1.087327942745225,1.9465791242473183,1.8632259172610874,1.7336570266055564,336.10732070737004,0.0007838600000000008,18.94477,,0.8432279999999999,0.05412791428571428
251,18,18,False,,0.006796319722496007,0.0,96.5838036719457,151128.5258229652,16904799.948749296,0.0847379216725454,7045369.098850385,0.12039296442218388,1.886126789064857,1.0548920392286318,1.0826839131925672,1.9925120477870113,1.8783734828261143,1.7039296442218388,148.01478273851762,0.0005039799999999976,18.62295,,0.8992040000000004,0.05320842857142857
251,19,19,False,,0.00967860117434469,0.0,98.53253844665107,182723.98284157165,18586842.657495707,0.08472815958350206,6772727.431427253,0.11918239553051661,1.9510846148883694,1.0664444011572174,1.0740647365560256,1.9922331309572017,1.8430050869536958,1.6918239553051662,306.80774469742937,0.0007579100000000005,23.92424,,0.8484179999999999,0.06835497142857143
251,20,20,False,,0.012079142723025703,0.0,97.08050646273614,203237.26778457276,17123822.459495388,0.0848193989834142,6952725.750937842,0.12379388177709298,1.902683548757871,1.0739447481807214,1.059213209937247,1.9948399709546913,1.8656783225254594,1.7379388177709298,91.06513987428525,0.00106703,28.65004,,0.786594,0.08185725714285715
251,21,21,False,,0.012079142723025703,,98.41749872227507,174677.78056634322,14463981.235439625,0.08536179172343905,7178004.204900541,0.12403938217376893,1.947249957409169,1.0635024389384304,1.0579789152612584,2.010336906383973,1.8949569395292007,1.7403938217376893,,,,,,
251,22,22,False,,0.008961195681543363,0.0,98.20640064627283,183398.34763738187,15928239.206645057,0.08405061174463094,6999135.506557034,0.12324323998488136,1.9402133548757607,1.066690971611587,1.0614199756254612,1.9728746212751693,1.8719565691133246,1.7324323998488136,446.77035036084726,8.7089999999998e-05,21.81189,,0.9825820000000004,0.06231968571428571
251,23,23,False,,0.005168946166090926,0.0,97.10528918570472,166087.81281832018,16349756.64481355,0.08441324486102496,7087243.19491759,0.12268478427694804,1.903509639523491,1.0603616577710113,1.0712752745459873,1.9832355674578557,1.8834864645820364,1.7268478427694804,146.76101802441508,0.0007120000000000008,10.63941,,0.8575999999999998,0.030398314285714285
