generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
13,0,0,False,,0.10449126110942733,,96.96811588694132,147184.722844002,38377836.745742716,0.08749746909585643,6635733.053815551,0.13995940203011947,1.8989371962313772,1.0534500521935595,1.2092890886713927,2.071356259881612,1.826270337702565,1.899594020301195,,,,,,
13,1,1,False,,0.13947978891337703,,95.09414777882749,-282714.1833134255,-2600590.636979876,0.08539533850966775,6203581.3077581385,0.12317447770067788,1.836471592627583,0.896264550692221,0.9953900531616666,2.011295385990507,1.7831123165084009,1.7317447770067789,,,,,,
13,2,2,False,,0.12112871390712321,,95.34703361540116,341646.03748587397,-15164721.457604948,0.08293924470606691,5728378.451057644,0.11777234580191166,1.8449011205133719,1.1245516503292823,0.949824210148013,1.9411212773161972,1.703379922100569,1.6777234580191167,,,,,,
13,3,3,False,,0.09991965677806096,,68.84693977518705,-33983.85880409632,-3697393.4014099627,0.07796957597896773,7365246.640441383,0.11497864912774806,0.9615646591729017,0.9872087243958695,1.0800830910193502,1.7991307422562204,1.9209914569515822,1.6497864912774807,,,,,,
13,4,4,False,,0.12897051423620146,,98.47379391232468,-66049.4790655801,-231482.4813748194,0.07952252914691905,2497321.2319298964,0.10908234019567395,1.9491264637441559,0.975484454969822,0.990548280136489,1.8435008327691156,1.3177975435990548,1.5908234019567395,,,,,,
13,5,5,False,,0.1228273602306248,,99.58304748783266,326934.85536141106,75675267.95641156,0.07320602349524732,4639343.86817771,0.09921500190913929,1.9861015829277553,1.1191727472737243,1.1843937983675459,1.6630292427213518,1.5620190799278584,1.492150019091393,,,,,,
13,6,6,False,,0.12112871390712321,,92.4735622706827,-637923.257245193,-51969061.524710536,0.0850981271570934,6992322.495977122,0.10053393869339214,1.74911874235609,0.7663881643509523,1.0568413606545064,2.0028036330598114,1.8833426190516718,1.5053393869339213,,,,,,
13,7,7,False,,0.10626479815687233,,102.91486710200697,227614.9709325428,-20141407.164762504,0.07408666524133833,4213090.147297872,0.08544666911625687,2.0971622367335656,1.0828580564954935,0.9123230767586793,1.6881904354668096,1.5127737704012731,1.3544666911625687,,,,,,
13,8,8,False,,0.10120316818419796,,70.95096081018649,290902.7630100028,-2296659.4050788274,0.07238452847477998,4793546.371727228,0.08955541415394963,1.0316986936728827,1.1059982022230685,0.9808548069855969,1.639557956422285,1.584068856611708,1.3955541415394963,,,,,,
13,9,9,False,,0.10120316818419796,,80.09537769839855,274793.17935438483,-3041877.5302199977,0.08243395845472104,4516123.4033385515,0.09295649196664657,1.3365125899466181,1.1001079965267582,0.9781552043935189,1.926684527277744,1.5490248122094559,1.4295649196664657,,,,,,
13,10,10,False,,0.14277368551308597,0.0,96.73494759253924,78970.81452275101,29139493.941757455,0.08394874471936237,5274054.0019238135,0.14611412699683218,1.8911649197513078,1.0285087526571617,1.3013330433299355,1.9699641348389245,1.6558596194704027,1.9611412699683217,1132.426172280393,8.402000000000062e-05,47.89048,,0.9831959999999998,0.13682994285714284
13,11,11,False,,0.14277368551308597,,104.54483580147772,744036.7266210114,-33221232.938895546,0.07571057020153348,5976283.884302892,0.09219388091904084,2.1514945267159242,1.2716792223357434,0.9496007765921178,1.7345877200438133,1.7210961467897983,1.4219388091904084,,,,,,
13,12,12,False,,0.10626479815687233,0.0,98.52723907076559,381394.21668046067,12576307.116233096,0.0770043213477937,3367203.9100940493,0.08794838300390721,1.9509079690255196,1.1390849217356027,1.0156074877458754,1.7715520385083912,1.3919102495040276,1.3794838300390722,3585.0,0.0,350.0,,1.0,1.0
13,13,13,False,,0.10062269764031694,,70.5805864801313,-111667.99756607469,-3453619.1972701736,0.07883192004189642,6081460.8657639455,0.13622366643877368,1.0193528826710434,0.9588047900403595,1.0138668586998731,1.8237691440541832,1.763484016504162,1.8622366643877368,,,,,,
13,14,14,False,,0.10210518621451076,0.0,79.96605241166655,33174.61673915261,10091006.266116465,0.08399822155738051,3082931.0827856017,0.10546989872854788,1.3322017470555518,1.0117641222048261,1.2462211489773558,1.9713777587823005,1.3828069926641438,1.5546989872854788,25.89044558392834,8.098999999999607e-05,26.830040000000004,,0.9838020000000008,0.07665725714285715
13,15,15,False,,0.13229665262278245,,89.98923637924125,236231.16384285816,-23901115.97511707,0.07731756874263826,3185165.1290861797,0.15516255254968075,1.6663078793080415,1.0860084264644374,0.9015341607029641,1.7805019640753785,1.3798327883629988,2.0516255254968074,,,,,,
13,16,16,False,,0.13229665262278245,,94.60528110505065,-301852.852392188,-171176498.19014102,0.07213804306214684,3757095.6105170706,0.14863234627643745,1.8201760368350217,0.8892668094695164,1.4697799386999801,1.6325155160613383,1.4889207909460438,1.9863234627643744,,,,,,
13,17,17,False,,0.1,,90.02527961402302,164183.6805913054,9487241.230112575,0.08309459939926367,8221662.213609514,0.11252050889703184,1.6675093204674338,1.0596654429755297,1.0367040358940365,1.9455599828361048,2.0282883371143443,1.6252050889703185,,,,,,
13,18,18,False,,0.10449126110942733,,92.8948614368522,-43379.555302900706,-6115384.05724879,0.06844634686091036,5708694.487710863,0.09958514877987579,1.7631620478950734,0.9837733416931786,1.1074428586171432,1.527038481740296,1.715131494599368,1.4958514877987579,,,,,,
13,19,19,False,,0.10210518621451076,,72.76586698271049,391924.89312571293,19478393.920806006,0.08750793709550353,7043031.31573385,0.08997790284869378,1.0921955660903497,1.1429352912864132,1.0298290854289778,2.071655345585815,1.8742167143695152,1.3997790284869378,,,,,,
13,20,20,False,,0.10062269764031694,,88.819245527759,-13081.743955310021,-745827.6848022568,0.06329047745021854,5149103.452182902,0.071543949536952,1.6273081842586334,0.9948512407128147,1.036048046937174,1.379727927149101,1.644219709855365,1.21543949536952,,,,,,
13,21,21,False,,0.10210518621451076,,78.24027470076322,151452.27322493956,93397325.012961,0.06463772761449936,7115115.145712538,0.11604276606760996,1.2746758233587738,1.0550104121693633,1.5119499532655203,1.418220788985696,1.8872549565738503,1.6604276606760997,,,,,,
13,22,22,False,,0.10062269764031694,0.0,86.62000775800797,307893.05522999977,15882409.27379674,0.06987622960636702,5029724.097287561,0.07505987634229697,1.554000258600266,1.112210424596755,1.0314318544080394,1.567892274467629,1.6138540553271972,1.2505987634229696,3585.0,0.0,350.0,,1.0,1.0
13,23,23,False,,0.10990000344505797,,68.98512881411305,-39618.454603759,-8458664.415454652,0.08429322475795607,7921189.908895076,0.06673004019677861,0.9661709604704352,0.9851485266288089,1.1691168773049783,1.9798064216558877,1.9901972846659415,1.1673004019677862,,,,,,
