generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
214,0,0,False,,0.050737874436738044,0.0,93.21307376975817,190664.66298745765,9357265.097685436,0.08075155341597297,4178908.1121417033,0.1046821516870025,1.7737691256586055,1.0693477809358478,1.0292999897443258,1.8786158118849419,1.510702035069728,1.546821516870025,3585.0,0.0,350.0,,1.0,1.0
214,1,1,False,,0.004134112948619558,0.0,89.74472774160404,60704.19594965644,9659762.125053534,0.07818214413414008,2882970.05426533,0.09636551316156786,1.658157591386801,1.0218298624343192,1.1228802553254156,1.8052041181182878,1.355480628001775,1.4636551316156785,196.0885183679361,0.00031098000000000237,22.66474,,0.9378039999999995,0.06475639999999999
214,2,2,False,,0.004818678169747312,-1.1102230246251565e-16,89.73319091972735,65972.2596490451,10519166.698087262,0.0778023901843223,2786641.6460347194,0.09750213234397387,1.6577730306575782,1.0237560437357114,1.123152295534881,1.7943540052663516,1.3429115041467359,1.4750213234397387,241.52479186868914,0.001366020000000002,19.69155,,0.7267959999999996,0.056261571428571425
214,3,3,False,,0.01662651710495442,0.0,89.86296116774949,87124.80040697576,11424066.542623099,0.07650046429027119,3615915.116925122,0.09151776977938712,1.6620987055916494,1.0314901241891408,1.0990663475371318,1.7571561225791767,1.4459555126940002,1.4151776977938713,228.7321698271321,0.0002560600000000024,16.14403,,0.9487879999999995,0.0461258
214,4,4,False,,0.014956627874116973,0.0,97.17908878100155,134879.80449518003,13913874.873620816,0.08236458420761106,6769000.433914884,0.12406833566401236,1.9059696260333852,1.0489509601189118,1.0752864217368086,1.9247024059317446,1.843486236003275,1.7406833566401236,133.71629913357765,0.00030606999999999857,24.03306,,0.9387860000000003,0.06866588571428571
214,5,5,True,0,0.01644851697880218,0.0,97.40057333973992,166386.361818713,16026190.099200277,0.08386325419385529,6729641.4517336385,0.125643637767853,1.9133524446579975,1.0604708173284731,1.0694714610544482,1.9675215483958655,1.8378323712475948,1.7564363776785301,91.06513987428525,0.0013690299999999998,8.843526,,0.726194,0.025267217142857144
214,6,6,False,,0.013293606929552528,0.0,97.10643350931227,158765.10935408165,15342390.435260905,0.08391082557796012,7069444.093500746,0.12197949710849366,1.9035477836437422,1.0576842310553676,1.0697407178618563,1.9688807307988603,1.8813253372106802,1.7197949710849367,173.97455174227844,0.00033200000000000243,15.578589999999998,,0.9335999999999995,0.04451025714285714
214,7,7,False,,0.014177174108270824,0.0,96.91857655985066,193496.72507874318,22874861.891469233,0.0840910863491099,7034534.610503207,0.12222906896256706,1.8972858853283552,1.0703832781044278,1.0880930785702032,1.9740310385459972,1.8763254999714924,1.7222906896256707,245.39031677329876,0.0003191199999999991,38.96429,,0.9361760000000002,0.11132654285714286
214,8,8,False,,0.01503562492857499,0.0,97.91536919574054,193266.79087033417,19819518.609060638,0.08449820563707364,6809362.763715842,0.1240700379476621,1.9305123065246848,1.0702992064230548,1.0747698128672842,1.9856630182021036,1.8474858555571292,1.740700379476621,246.12405179678717,0.0005529100000000002,30.47844,,0.8894179999999999,0.08708125714285714
214,9,9,False,,0.015354429621717963,0.0,94.98476148357258,123074.82181271144,5062289.83994311,0.08039288343100427,5419459.435840749,0.08983899476536432,1.8328253827857528,1.0446346613412663,1.0225438620279523,1.8683680980286932,1.6723923985839981,1.3983899476536432,591.7945763117605,1.1499999999983745e-06,17.98456,,0.9997700000000004,0.05138445714285714
