generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
286,0,0,False,,0.00992253799120251,,99.52525411421648,226685.0889575846,8908995.717099383,0.07828006419366601,6268890.24734258,0.1503546768207602,1.9841751371405494,1.0825180603650606,1.020987235373839,1.808001834104743,1.7773009620132223,2.003546768207602,,,,,,
286,1,1,False,,0.007771719812013687,0.0,98.78332865707236,231213.95505138536,14614429.322181754,0.0786786288434472,6257173.42334701,0.14583061805608188,1.9594442885690784,1.0841739661559113,1.0413154516900915,1.8193893955270628,1.775662945720303,1.9583061805608188,3585.0,0.0,350.0,,1.0,1.0
286,2,2,False,,0.00992253799120251,0.0,99.45035651548196,203032.15582821288,11867038.872397171,0.07897796557961417,6330070.066196903,0.14934495040705398,1.9816785505160655,1.0738697523496956,1.0372692928260037,1.827941873703262,1.7858231600824972,1.99344950407054,14.336570734825273,0.0006371499999999995,27.538170000000004,,0.8725700000000001,0.07868048571428572
286,3,3,True,0,0.008879506078011074,0.0,98.93397933024613,212451.701877468,12944135.351843495,0.07868043496072172,6185809.821654259,0.14911995753380444,1.964465977674871,1.0773138552503085,1.0393767281175845,1.8194409988777633,1.767039624167324,1.9911995753380445,62.136616641967976,0.0016999200000000002,26.11399,,0.6600159999999999,0.07461140000000001
286,4,4,False,,0.009452391473765495,0.0,97.85800435148556,156565.851009763,10302007.876630373,0.08278040901616118,6573777.104072864,0.1264653406517537,1.9286001450495187,1.056880108223624,1.0435199016654015,1.936583114747462,1.8181634640088427,1.7646534065175368,172.7294751928075,0.0003630100000000004,17.2793,,0.927398,0.04936942857142857
286,5,5,False,,0.010658296662271529,0.0,97.71015268941625,160767.71248296066,14205478.663506623,0.08396817046187835,6616070.225040826,0.1240957119741188,1.9236717563138748,1.0584164501250428,1.0627037789876597,1.970519156053667,1.8234610578942911,1.740957119741188,105.44543676423291,0.0007028100000000016,12.73889,,0.8594379999999997,0.03639682857142857
286,6,6,False,,0.007393178814409395,0.0,97.83581007271509,162821.53660440524,12672893.200346988,0.08326772162299945,6551101.85491167,0.1262422614645638,1.9278603357571698,1.0591673973126279,1.0537521176643434,1.9505063320856983,1.8151250284964713,1.762422614645638,120.62513896093924,0.0003330799999999995,12.37372,,0.9333840000000001,0.03535348571428572
286,7,7,False,,0.009452391473765495,0.0,98.05055576156442,164497.92451584214,13605167.478092976,0.08337232980507928,6660180.696445634,0.12638304360252248,1.9350185253854806,1.0597803411252216,1.0578968110713864,1.9534951372879792,1.829006579202319,1.7638304360252248,118.01795963709264,0.0005429399999999987,12.2219,,0.8914120000000003,0.03491971428571428
286,8,8,False,,0.008228887453900066,-1.1102230246251565e-16,97.93191661539312,171349.44014693258,14775315.71995951,0.08329710292738365,6591059.7896458125,0.1255745849106092,1.9310638871797707,1.062285485718734,1.0608916123155312,1.9513457979252469,1.8200277047005364,1.7557458491060918,105.30924791496818,0.0014909599999999995,6.693023,,0.7018080000000001,0.019122922857142857
286,9,9,False,,0.009160176344292966,0.0,97.04645407941369,184796.48165262592,19577537.2505482,0.0848864438940144,6916263.8818818275,0.12238401194311015,1.9015484693137896,1.0672021764395234,1.0776533119308886,1.9967555398289827,1.8613297637644448,1.7238401194311015,365.5392486074238,0.0008429499999999986,27.649110000000004,,0.8314100000000003,0.07899745714285715
286,10,10,False,,0.01040210658488304,0.0,97.47408188413638,193686.09850221348,17477462.642212503,0.08410784188274431,6760223.885211358,0.12670479622764272,1.9158027294712128,1.0704525193983991,1.0642987899062282,1.9745097680784085,1.8411829026564295,1.7670479622764272,339.0307644012046,0.0010311,31.62374,,0.79378,0.09035354285714287
286,11,11,False,,0.006753645472911377,-1.1102230246251565e-16,96.37353006401415,181226.36563354795,13454779.691749172,0.08396167417337891,6726396.200001233,0.1252846676788456,1.8791176688004718,1.0658968219274763,1.0506993548403227,1.970333547810826,1.8371095187612545,1.752846676788456,158.81711035734634,0.00059004,2.71303,,0.881992,0.007751514285714285
286,12,12,False,,0.007045538770228932,0.0,99.53268987023843,272226.9857049526,12039184.642410155,0.07879400546439261,6152058.539035928,0.14966505680116698,1.9844229956746144,1.0991697098040936,1.0251739376105369,1.8226858704112174,1.7608701164558407,1.9966505680116697,3585.0,0.0,350.0,,1.0,1.0
