generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
284,0,0,False,,0.010087957808519926,0.0020003511733714396,99.3600370026773,238644.2792146784,11361280.924539018,0.07859210474328378,6342105.450176187,0.14901207824814472,1.9786679000892433,1.0868907426193923,1.0280504400996104,1.8169172783795364,1.7863911139411013,1.9901207824814473,0.1281591683100487,0.00032394999999999993,34.91516,,0.93521,0.0997576
284,1,1,False,,0.00828335934190674,1.3877787807814457e-17,98.88863304065549,201699.79357566414,9790636.07006374,0.0787548394763854,6222302.713791373,0.14532331634415896,1.9629544346885166,1.0733825958907033,1.0288438321546727,1.8215668421824398,1.772040414045084,1.9532331634415898,272.535194938544,0.0006719799999999991,2.820436,,0.8656040000000002,0.00805838857142857
284,2,2,False,,0.007406025386770788,-1.3877787807814457e-17,98.53680642523975,184800.6302428998,12276265.014873203,0.08450222268654603,6654805.827818454,0.12493986373717851,1.951226880841325,1.0672036933036824,1.044055559850059,1.9857777910441718,1.8278746186070292,1.7493986373717851,187.01916185735718,0.00032502000000000225,1.6938330000000001,,0.9349959999999996,0.004839522857142857
284,3,3,False,,0.006273741982800066,0.0,98.10395772844554,176868.3917960244,12062852.471203849,0.08476007733667901,6557940.668726367,0.12325083819423978,1.9367985909481846,1.0643034000941813,1.0455628954945326,1.9931450667622572,1.815667254049341,1.7325083819423979,159.89757705124748,0.0001951399999999999,3.994413,,0.960972,0.011412608571428572
284,4,4,False,,0.010796815814365587,2.7755575615628914e-17,97.21809708689482,150528.95006015687,14217179.184799202,0.08380486708465035,6705125.805353088,0.12374752236060402,1.9072699028964937,1.054672814160563,1.0678804932840291,1.965853345275724,1.8350367577116122,1.7374752236060402,119.52693191079834,0.0004500100000000007,18.14915,,0.9099979999999999,0.05185471428571428
284,5,5,False,,0.007846781622577653,0.0,97.8244043968573,177140.43076050223,16429296.414418843,0.08364495049563611,6630840.116153992,0.12682835713088486,1.9274801465619102,1.064402866690739,1.0664342127493103,1.9612842998753175,1.8249796162480376,1.7682835713088485,353.71361613297586,0.001178949999999998,19.94619,,0.7642100000000004,0.05698911428571429
284,6,6,True,0,0.008831070348661285,0.0,98.01028762822011,178824.5974749594,13950308.075237565,0.08307299212267175,6612906.768040971,0.12542748038213322,1.933676254274004,1.0650186546953888,1.0539035597243736,1.9449426320763352,1.822649005990684,1.7542748038213323,119.2524818491679,0.0017060100000000004,2.500324,,0.6587979999999999,0.007143782857142857
284,7,7,False,,0.008410426719323258,0.0016522332999828887,97.94235382703951,172788.56290973807,14804077.265802206,0.08345359019269383,6557291.746872673,0.12443165338905889,1.9314117942346503,1.0628116774116032,1.0604224574245071,1.955816862648395,1.81568042913842,1.7443165338905888,366.63202402593197,7.2069999999997e-05,22.814320000000002,,0.9855860000000006,0.06518377142857143
284,8,8,False,,0.009914783921567456,0.0,97.47867137142748,191081.65629960762,20294634.952675108,0.08487477521015013,6909677.839308486,0.1242103495277498,1.9159557123809163,1.0695002477180475,1.077881333239359,1.996422148861432,1.8603747519563836,1.742103495277498,292.92298444952394,0.0006118500000000006,30.47148,,0.8776299999999999,0.08706137142857143
284,9,9,False,,0.010488676210540174,0.0,97.1140855242118,190910.51354042874,18185829.001961444,0.0841744493454473,6713359.584635488,0.12757921848441522,1.90380285080706,1.0694376721682042,1.06856948022722,1.9764128384413513,1.835238100729226,1.7757921848441522,321.0974180695921,0.0009490699999999998,31.81492,,0.8101860000000001,0.09089977142857143
