generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
12,0,0,False,,0.10449126110942733,,93.77189796237798,-106264.50723599891,-19156560.35023458,0.08676483342612255,7774526.153434873,0.12782557812781775,1.7923965987459327,0.9607804878735602,1.140859707340458,2.05042381217493,1.9721852344734299,1.7782557812781776,,,,,,
12,1,1,False,,0.13947978891337703,,98.09999599755885,-123775.09089285113,-31079316.702011596,0.08393291673601111,5570896.388173952,0.1005241371633611,1.9366665332519617,0.9543780294484263,1.2010825442351678,1.9695119067431746,1.7009883232058958,1.505241371633611,,,,,,
12,2,2,False,,0.12112871390712321,,96.00406617830579,-470312.9000821669,76988798.89222883,0.08037161254584374,6235988.550408689,0.12477567276349859,1.8668022059435265,0.8276721491904971,0.8483712088578568,1.867760358452678,1.7917418789128559,1.747756727634986,,,,,,
12,3,3,False,,0.09991965677806096,,63.028602223731234,156516.74192316877,-11209310.68426895,0.07916242004814046,6651931.520442769,0.1356953168215404,0.7676200741243744,1.05686215228958,0.9266695632003787,1.8332120013754416,1.8281288510217628,1.8569531682154041,,,,,,
12,4,4,False,,0.12897051423620146,,104.37111206277834,473589.8207956835,-127084.8145843232,0.0779542758127987,4936096.824739415,0.11261663887175168,2.1457037354259443,1.1727947359768218,0.9873399515002339,1.7986935946513916,1.5929130751169747,1.6261663887175168,,,,,,
12,5,5,False,,0.1228273602306248,,90.73059121458897,468674.1990656039,29776306.788722448,0.08715672655313583,5148514.4582637,0.12123018590119972,1.6910197071529658,1.170997419315238,1.0415923858319327,2.0616207586610233,1.6213833238521533,1.7123018590119972,,,,,,
12,6,6,False,,0.12112871390712321,,89.25362924378445,341923.5518976951,2989.482399178669,0.07942474205475997,5054937.03681073,0.10216774288148664,1.6417876414594816,1.1246531189335778,0.9875755674960072,1.8407069158502845,1.6154304565712365,1.5216774288148665,,,,,,
12,7,7,False,,0.10626479815687233,,97.72496675491018,332617.9216696331,-34064975.95141439,0.06854109128677567,3907874.2504166043,0.09892645864690955,1.9241655584970063,1.1212506674892182,0.9004815146641363,1.5297454653364475,1.46629426996359,1.4892645864690954,,,,,,
12,8,8,False,,0.10120316818419796,,79.99630122772466,109525.77180827562,-11590050.343528893,0.07454449011383762,5131764.942874373,0.09705757877338259,1.3332100409241554,1.039680672881863,0.8975856473514754,1.7012711461096464,1.6364939578818007,1.470575787733826,,,,,,
12,9,9,False,,0.10120316818419796,,86.5588430281603,-65425.610658986,-9359244.246725155,0.07880032509262855,4085007.741031157,0.10068377605164433,1.5519614342720098,0.9757125622456414,1.1092096930390103,1.8228664312179583,1.5145957017079266,1.5068377605164434,,,,,,
