generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
389,0,0,False,,0.0038785600537738097,0.0,99.92969987582106,226409.59022069,10705828.171014618,0.07828333545343899,6045300.860390702,0.14925895262856753,1.9976566625273686,1.0824173287593237,1.027776314758454,1.8080952986696852,1.7485461625106653,1.9925895262856754,99.95086080713008,0.0010520600000000005,29.50212,,0.789588,0.08429177142857143
389,1,1,False,,0.003447610256390129,0.0034516982520571143,99.80059638193012,214328.58630580595,12038875.553596228,0.07844611841893324,6164089.011643449,0.14928297960862302,1.9933532127310043,1.0780001073340026,1.0353314863939256,1.8127462405409496,1.7641936204593258,1.9928297960862305,38.523424477818025,7.69800000000008e-05,26.924850000000003,,0.9846039999999998,0.07692814285714286
389,2,2,True,0,0.0026317654641231573,0.0,99.51907463328573,220640.44086713617,11198517.145208707,0.07869639388342081,6053278.0996755855,0.149387499115476,1.9839691544428575,1.0803079336867007,1.0307264387272566,1.8198969680977375,1.7497580764165876,1.9938749911547602,76.59737571481992,0.0020428800000000004,27.95104,,0.591424,0.07986011428571428
389,3,3,False,,0.0025064085897366834,0.0,99.33821456538543,214077.89620862604,11001432.47940448,0.07848459628643574,6029351.9165114965,0.1496914968732737,1.9779404855128477,1.0779084466014857,1.0312666193568194,1.813845608183878,1.746895992893521,1.996914968732737,63.37723623045213,0.0006709599999999982,26.014189999999996,,0.8658080000000004,0.07432625714285714
389,4,4,False,,0.004641261618281558,0.0,99.3650718334994,214012.47149817098,10797869.92883179,0.07875273221216632,6095812.258603375,0.14932463454918282,1.9788357277833133,1.0778845251265152,1.0304711658347352,1.821506634633323,1.7554340108526958,1.993246345491828,24.00007122001216,0.0003678699999999993,25.99083,,0.9264260000000002,0.07425951428571428
389,5,5,False,,0.004625459112153832,,99.48985997328273,210518.54563280678,12603575.31964142,0.07875355976247007,6082857.181404806,0.15007306901069162,1.9829953324427578,1.0766070282976337,1.038476877267259,1.8215302789277161,1.7538805593380875,2.0007306901069164,,,,,,
389,6,6,False,,0.0017919201874903546,0.0,99.44257930677666,210329.33537418343,11700438.121878834,0.07864070175092208,6140875.081684245,0.14973318548779477,1.9814193102258888,1.076537846662219,1.034871413391976,1.8183057643120595,1.7613345931608702,1.9973318548779477,52.30490691348223,0.00096597,25.44942,,0.806806,0.07271262857142857
389,7,7,False,,0.0017919201874903546,0.0,99.33355975289524,205339.4880098435,11774887.585008198,0.07873864865741756,6168614.468926379,0.1493854175464407,1.977785325096508,1.0747133906118664,1.0363292088727774,1.8211042473547874,1.7650461455946045,1.993854175464407,50.80667962538246,0.0006798900000000024,25.12315,,0.8640219999999995,0.07178042857142856
389,8,8,False,,0.0005762059520367784,0.0,99.22961030670518,210892.28801123085,12226902.625444407,0.07890667820817265,6306569.472135568,0.14887159159017482,1.9743203435568393,1.076743681083541,1.036867885564389,1.8259050916620756,1.7825899203758664,1.9887159159017482,41.03714073074343,0.0006899599999999999,24.581170000000004,,0.862008,0.07023191428571429
389,9,9,False,,0.0004847678231952711,0.0,99.12338098239749,207229.6621276408,12456880.752647333,0.078887123354892,6288115.012379817,0.14857472814049485,1.9707793660799164,1.07540450185308,1.0386828985083894,1.8253463815683426,1.7803239524074599,1.9857472814049486,37.26522865150628,0.0009539200000000005,23.85861,,0.8092159999999999,0.06816745714285714
389,10,10,False,,0.0006825168296983408,0.0,98.98895974478074,201562.12701728917,12344015.128397873,0.07852309519092582,6203612.854844104,0.14871592820056806,1.966298658159358,1.073332260365983,1.039643998578592,1.8149455768835947,1.7696478224979661,1.9871592820056807,38.271856712177396,0.0009049099999999984,23.18878,,0.8190180000000004,0.06625365714285715
389,11,11,False,,0.0006825168296983408,0.0,98.97766518650609,203923.8054426208,12516349.316051442,0.07848834322525056,6204268.402409185,0.14880879938964098,1.9659221728835363,1.0741957694430093,1.0397595073198476,1.813952663578587,1.7696621283865264,1.9880879938964098,50.306988088094386,0.0018409799999999986,22.95685,,0.6318040000000003,0.065591
389,12,12,False,,0.0020168646474244627,0.0,98.85069512194019,199496.50257699893,12631870.216240538,0.07869258183351416,6193421.630348559,0.14844608362126954,1.9616898373980065,1.0725769985848759,1.0414101540221907,1.8197880523861185,1.7684023383556884,1.9844608362126956,49.807155230330864,0.0018270199999999986,22.620949999999997,,0.6345960000000003,0.06463128571428571
389,13,13,False,,0.0020168646474244627,0.0,98.82820370307019,201962.09573373527,12467263.058856314,0.07847583643342365,6173424.972205659,0.14822186729077813,1.960940123435673,1.0734785023833013,1.0400597847850788,1.813595326669247,1.7657647923466708,1.9822186729077813,38.77495655873463,0.0009279500000000003,22.48439,,0.81441,0.06424111428571429
389,14,14,False,,0.0016160960939928368,0.0,98.85944748968554,201529.83525704133,12954997.011408025,0.07877201585987056,6218175.319279449,0.14852278722553747,1.961981582989518,1.0733204534121707,1.04223031350506,1.8220575959963017,1.771516125204118,1.985227872255375,50.43192421884805,0.001769940000000001,22.39107,,0.6460119999999998,0.06397448571428571
389,15,15,True,0,0.0016160960939928368,1.3877787807814457e-17,98.69830334510792,197999.97395063142,12839958.255620247,0.07878410209310013,6201516.531891372,0.14773578280916028,1.956610111503597,1.0720298173772072,1.0427107614305016,1.8224029169457179,1.7694843037549552,1.9773578280916027,37.89443813849766,0.001793019999999999,21.945510000000002,,0.6413960000000002,0.06270145714285714
389,16,16,False,,0.00324622477610675,0.0,98.83451521444672,206930.79563329223,13210937.768597389,0.07861196849766065,6232868.205734911,0.14944836733545785,1.9611505071482243,1.0752952262091477,1.0418553406862183,1.8174848142188758,1.7732431538943723,1.9944836733545788,65.60815091150653,0.001683190000000001,23.573529999999998,,0.6633619999999998,0.06735294285714286
389,17,17,False,,0.005010897046297596,0.0,98.87604846879552,202052.59313418024,11176627.841152843,0.07865427906513901,6221904.17954651,0.1491142707669051,1.9625349489598507,1.0735115912771547,1.034604670671791,1.8186936875754003,1.7719789929734664,1.9911427076690509,38.05713561102675,0.0002829900000000003,24.00254,,0.943402,0.06857868571428571
389,18,18,False,,0.005261514760491703,,98.73500460954902,190873.85947105577,12188267.436174046,0.0785159440900375,6243485.887041147,0.15007533185634464,1.9578334869849674,1.0694242702074317,1.041866216950272,1.8147412597153567,1.775069056210702,2.0007533185634463,,,,,,
389,19,19,False,,0.0010320377660598004,0.0,98.06628957819234,181228.3972969528,13728441.067013577,0.08339951888067945,6442163.799918728,0.12715254540967774,1.9355429859397444,1.0658975647719604,1.051982680270451,1.954271968019413,1.8007569117963864,1.7715254540967773,105.30924791496818,0.0016730200000000008,33.83059,,0.6653959999999999,0.09665882857142857
389,20,20,False,,0.0006832363848013322,0.007403911454857151,98.26545149424724,182040.72617116547,13173020.574120145,0.08327412000366158,6443356.5404687775,0.1274181272501949,1.9421817164749082,1.0661945795343808,1.0491008080149054,1.9506891429617594,1.8008887735265908,1.7741812725019492,117.19540187330404,0.0006308600000000004,35.51521,,0.8738279999999999,0.10147202857142858
389,21,21,False,,0.0006832363848013322,0.0,98.31124642189799,182847.96585411442,13401781.12372845,0.08330708882649725,6446584.813064251,0.12725985868456022,1.9437082140632662,1.0664897335172794,1.0498930017096282,1.9516311093284926,1.8012811852513142,1.7725985868456022,91.06513987428525,0.000836029999999998,0.4527326,,0.8327940000000004,0.0012935217142857143
389,22,22,False,,0.000848205050230028,0.0,98.31847270016715,182345.99907260222,13429660.341422243,0.08332364911427834,6425126.514179459,0.12719952699025527,1.9439490900055716,1.0663061975762502,1.0501945801936756,1.9521042604079524,1.7985490934193664,1.7719952699025527,78.67466568972031,0.0017109199999999973,33.3577,,0.6578160000000005,0.09530771428571429
389,23,23,False,,0.0007241125278625142,0.0,97.85750637097465,184428.69959111355,14238164.042977147,0.08334387950475275,6515498.684393581,0.12760229582766158,1.9285835456991547,1.0670677029459787,1.0532150708686587,1.9526822715643641,1.8100585026293914,1.7760229582766158,92.82272894443759,0.001596989999999999,28.575209999999995,,0.6806020000000002,0.08164345714285713
