generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
270,0,0,False,,0.010513602934179984,0.0,98.99942217963988,224690.9686522797,13338834.920516029,0.07885635766611714,6265973.451364901,0.14699310137569052,1.9666474059879957,1.0817889429010386,1.0380483561379295,1.8244673618890608,1.7769829415597473,1.9699310137569053,63.129182221594874,0.0015430200000000026,32.89958,,0.6913959999999995,0.09399880000000001
270,1,1,False,,0.009381190823148622,0.0,98.36708978420067,178756.36643573138,17286926.59343263,0.08437858306648666,6712534.718106985,0.12534512488639715,1.9455696594733556,1.0649937071322166,1.0698009664032722,1.982245230471047,1.8353886744599086,1.7534512488639717,323.38739935902277,0.0010591200000000002,23.134280000000004,,0.788176,0.06609794285714286
270,2,2,False,,0.009381190823148622,-1.3877787807814457e-17,98.42123113218192,161676.52869500546,11238975.450686287,0.08477092281055432,6517925.597315282,0.12361407770894732,1.9473743710727305,1.0587487439039214,1.0466791908189712,1.9934549374444088,1.8109194640779518,1.7361407770894732,146.34328358207722,0.00016499000000000028,12.17091,,0.9670019999999999,0.03477402857142857
270,3,3,False,,0.008628411649000913,-1.3877787807814457e-17,97.69246779698128,176130.66507457153,13776625.524919678,0.08304981104695028,6796351.359580891,0.1267918857683231,1.923082259899376,1.0640336623883588,1.0540796515362139,1.9442803156271509,1.8461568580847751,1.767918857683231,131.7812674224142,0.00034806999999999894,5.030204,,0.9303860000000003,0.014372011428571429
270,4,4,True,0,0.00870517103253847,0.0,97.63075884648693,166725.29415794057,15024442.853164807,0.08340733810180079,6794431.638784739,0.12419459711067322,1.9210252948828976,1.060594742393072,1.064195846834265,1.9544953743371651,1.8460965041458144,1.7419459711067322,120.62513896093924,0.001551879999999998,10.28374,,0.6896240000000003,0.029382114285714286
270,5,5,False,,0.008134163920794694,0.0,97.33465402008443,169503.1939737562,13508040.887791596,0.08294870007595272,6669182.106387439,0.12668101317711994,1.9111551340028143,1.0616104360117702,1.0553328244568942,1.941391430741506,1.8300468122803675,1.7668101317711995,120.35052615977293,0.00030811999999999853,8.088554,,0.9383760000000003,0.023110154285714286
270,6,6,False,,0.0052343170900284505,0.0,97.13339828464879,171247.63781643825,16040387.503843518,0.08428603033232314,7009782.473303129,0.12359713683517323,1.904446609488293,1.062248263362167,1.067216935574514,1.9796008666378038,1.873515283037937,1.7359713683517324,146.0648459070594,0.001449080000000002,6.629533,,0.7101839999999996,0.01894152285714286
270,7,7,False,,0.006697618059554887,0.0,96.8120418835573,177028.26173072736,19184453.819615107,0.08409854256773695,6895515.3169068005,0.1230142988177675,1.8937347294519102,1.0643618539201887,1.0797182348013479,1.9742440733639128,1.8588152021960964,1.730142988177675,382.9390524561759,0.0009509899999999988,22.145440000000004,,0.8098020000000002,0.06327268571428572
270,8,8,False,,0.004857737242903791,0.0,96.41291775924252,168746.35549234523,18198034.54279209,0.08434469027912347,7013280.459113875,0.12508742101077036,1.8804305919747506,1.0613337104036047,1.0792701879933975,1.9812768651178136,1.8740023518995395,1.7508742101077035,91.47058823527505,0.00116693,5.311042,,0.766614,0.015174405714285712
270,9,9,False,,0.004415575153005175,0.0,96.69439582237408,161461.01704315282,17391060.073693864,0.08444104156421729,6940095.14052433,0.12172471256146689,1.8898131940791358,1.058669945594387,1.0791579848281851,1.9840297589776368,1.8647828553535044,1.7172471256146689,106.6715888954368,0.0012729199999999968,11.32841,,0.7454160000000006,0.03236688571428571
270,10,10,False,,0.012213610211029595,0.0,96.85375912910264,214772.56574983266,14398906.686044944,0.08342662469563278,6807772.10552334,0.12776535753750845,1.8951253043034213,1.0781624411538056,1.0445766438258322,1.955046419875222,1.846860235677689,1.7776535753750844,207.1921972640048,0.001526039999999999,28.36759,,0.6947920000000002,0.08105025714285714
270,11,11,False,,0.010902011414100072,,99.67285496269552,275165.9315346095,14615190.3547483,0.0785998488988211,6187124.18040459,0.15001291973343983,1.989095165423184,1.1002442872628944,1.0327327985024768,1.8171385399663171,1.7653184775843924,2.0001291973343984,,,,,,
270,12,12,False,,0.010513602934179984,0.0,99.0133857710032,235828.9568669975,9037274.088319851,0.07891733346265697,6208041.616407983,0.14933124134544024,1.96711285903344,1.085861366064184,1.0201540020806446,1.826209527504485,1.769201583319457,1.9933124134544022,274.2898526733784,0.000357989999999999,28.27982,,0.9284020000000002,0.08079948571428572
270,13,13,False,,0.011447270507526986,0.02910733611199999,98.92588660085192,245769.56270048892,14301441.543059345,0.07928801159500974,6449323.882734301,0.14865841548213798,1.9641962200283978,1.0894959859498934,1.0370493876576532,1.8368003312859924,1.800021919672826,1.98658415482138,74.99648999646115,6.014000000000019e-05,43.00867,,0.987972,0.1228819142857143
270,14,14,False,,0.007771654132879149,0.0,97.88871593124978,175284.9611405357,13611505.520131415,0.08443658210476522,6542998.469909762,0.12239251651302278,1.9296238643749926,1.0637244445813603,1.0535995309377124,1.9839023458504348,1.8137949404094067,1.7239251651302279,117.60663507110485,0.0006099700000000013,3.3894219999999997,,0.8780059999999997,0.009684062857142857
270,15,15,True,0,0.008933978670542483,0.0,98.16530252814957,208815.9452515639,13222054.639486687,0.08462242279369178,6461160.108477567,0.12070485399266552,1.9388434176049854,1.0759845003243151,1.0414105160931706,1.9892120798197648,1.8024895984090419,1.7070485399266553,93.49917233767837,0.0016539599999999995,29.991129999999995,,0.6692080000000001,0.08568894285714285
270,16,16,False,,0.00870517103253847,0.0,97.15010292703235,212583.0254497051,16151704.835067248,0.08367519120275857,6714269.579534085,0.12411767837181993,1.9050034309010782,1.0773618715659246,1.052175013315457,1.9621483200788161,1.8348964201265,1.7411767837181993,52.686431429636286,0.0011900500000000015,35.60138,,0.7619899999999997,0.10171822857142856
270,17,17,False,,0.008134163920794694,0.0,97.32705688900785,172562.11704655876,15125674.233409688,0.0834160592007741,6948473.522871282,0.1254572853699195,1.9109018963002617,1.062728881186591,1.0621027917248298,1.954744548593546,1.8656614727765866,1.7545728536991951,159.89757705129614,0.0005349599999999975,6.752619,,0.8930080000000005,0.019293197142857144
270,18,18,False,,0.010208085771056924,0.0,96.97501767573044,167475.93130415783,16675667.647470597,0.08406337434567483,6988291.59306133,0.12363902269050761,1.8991672558576813,1.0608692005844833,1.0722362330421358,1.9732392670192807,1.8708323909297446,1.7363902269050762,119.93868326481652,0.00136402,8.392517,,0.727196,0.02397862
270,19,19,False,,0.009761471110362465,-2.7755575615628914e-17,97.1990737339454,182348.2476503541,16250474.832460638,0.08409897768331913,7056462.844110488,0.12299621040355439,1.9066357911315133,1.0663070197319164,1.063347931498326,1.9742565052376893,1.8793068320540212,1.729962104035544,161.16018580954187,0.0014030600000000011,24.77085,,0.7193879999999998,0.07077385714285714
270,20,20,False,,0.009761471110362465,0.0,97.44945854950525,180505.03321166756,18175958.618469194,0.08375625467944048,6807451.096078353,0.12358806419628617,1.914981951650175,1.0656330785290669,1.07319242507949,1.964464419412585,1.8474902907429764,1.7358806419628616,366.63202402593197,0.001004109999999999,21.87389,,0.7991780000000002,0.06249682857142857
270,21,21,False,,0.004857737242903791,0.0,96.37804135239224,188447.73478605383,18310378.7882092,0.08453580630123445,6981593.038995678,0.1234313748468764,1.8792680450797414,1.068537197409956,1.0701900737523125,1.9867373228924126,1.869628093568618,1.734313748468764,51.76037385897462,0.0010209200000000015,22.68151,,0.7958159999999997,0.06480431428571429
270,22,22,False,,0.013093311162129643,-1.3877787807814457e-17,97.07806291527717,167468.10693396264,18791564.737065166,0.08485549928140218,7002834.234766593,0.1239410879028821,1.9026020971759054,1.0608663397315352,1.082983828074354,1.995871408040062,1.8726892173760346,1.739410879028821,431.2255512269403,0.0010359300000000009,19.36883,,0.7928139999999998,0.055339514285714285
270,23,23,False,,0.004735606365098316,0.0,96.46861285463959,167596.39349933836,19104837.962450482,0.08429598966187771,7040354.534676283,0.12465520055074149,1.8822870951546526,1.0609132456152806,1.0845002448347898,1.9798854189107913,1.8774775262440204,1.7465520055074149,146.4825180044145,0.0010428899999999977,4.750043,,0.7914220000000005,0.013571551428571428
