generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
281,0,0,False,,0.01038332963708841,,99.30437102896795,245328.13024650243,11458052.133409869,0.07879343370729398,6340707.34951402,0.15045602995973661,1.976812367632265,1.0893345833953276,1.0272829375420962,1.8226695344941137,1.7860267103037688,2.004560299597366,,,,,,
281,1,1,False,,0.008957439792254619,0.0,98.96082184594445,209353.32840104838,11460150.6489976,0.07899236976874582,6135746.944673774,0.1465632510672974,1.9653607281981487,1.0761809856808495,1.0341159631942212,1.8283534219641662,1.7607062502112412,1.9656325106729742,15.73848020844116,0.0006160399999999983,24.81399,,0.8767920000000003,0.07089711428571428
281,2,2,False,,0.008006695573682743,0.0,98.0867501935777,188524.39265451717,13999976.157829784,0.08438303346896245,6614546.299512555,0.12436217965176721,1.93622500645259,1.0685652261053675,1.050714552510646,1.9823723848274983,1.822638670319262,1.7436217965176721,133.3014798840063,0.0016351500000000019,28.95703,,0.6729699999999996,0.08273437142857143
281,3,3,False,,0.007071031085985429,0.0,98.22229430189928,186495.90239355958,13990917.947917774,0.08466622919735402,6584025.3484089775,0.12425265312639266,1.940743143396643,1.0678235418293847,1.0513600862818928,1.9904636913529719,1.8187785359932445,1.7425265312639266,116.92129715321744,0.001625999999999999,31.410039999999995,,0.6748000000000002,0.08974297142857142
281,4,4,False,,0.010617865247625027,0.0002032939938856615,97.5727035602577,176781.92936955576,15969620.296728302,0.08363899709614185,6543310.234907265,0.12567612534467792,1.9190901186752565,1.0642717865225466,1.064383074770191,1.96111420274691,1.8137991614267572,1.7567612534467794,336.10732070737004,0.0002819899999999993,19.79769,,0.9436020000000002,0.05656482857142857
281,5,5,False,,0.008418861984974676,0.0,97.75766808486966,177134.00054063066,13688325.084932823,0.08323648747217965,6523041.622462785,0.1255478791160619,1.9252556028289887,1.0644005155860472,1.05327902526024,1.9496139277765612,1.811199836781138,1.7554787911606193,105.71784462079268,0.0005999700000000018,2.374915,,0.8800059999999996,0.006785471428571429
281,6,6,False,,0.008409781614487839,0.0,97.73429765731896,189180.8519005501,15386805.53361088,0.08377398571638858,6726795.13706032,0.12563182081509033,1.9244765885772988,1.0688052496884122,1.0567289751643454,1.9649710204682451,1.8369947071109078,1.7563182081509034,104.62845441466106,0.0013790299999999998,24.70862,,0.724194,0.07059605714285715
281,7,7,False,,0.008409781614487839,0.0,97.70804474117097,188689.81367524544,16390786.476779196,0.08345840193973686,6584723.404771507,0.12530081130807424,1.9236014913723656,1.0686257095951592,1.0614334084999189,1.9559543411353386,1.8188170023376853,1.7530081130807427,320.944848058758,0.001153959999999999,27.59005,,0.7692080000000002,0.0788287142857143
281,8,8,False,,0.011034532391060925,0.0,97.05590066038927,159972.6215616418,16843363.482781544,0.08465427743526259,6900338.882672401,0.1242057887636979,1.9018633553463091,1.0581257381380695,1.0770988667838026,1.9901222124360738,1.8597375921987356,1.742057887636979,89.9843813163925,0.0013128600000000025,13.6788,,0.7374279999999995,0.039082285714285715
281,9,9,False,,0.010226132632405559,0.0,97.27512538862308,165901.3788589948,15531195.537907297,0.0840044797566962,6767829.613545793,0.12429627661478715,1.909170846287436,1.0602934912440123,1.067173780061305,1.971556564477034,1.8427170187608966,1.7429627661478715,103.8118337083406,0.0014709699999999985,9.837711,,0.7058060000000003,0.028107745714285717
281,10,10,False,,0.008139003435772466,0.0,97.01979456532231,182655.7124929954,9775533.272324635,0.08387183486230199,6808601.910612677,0.12772984824268746,1.9006598188440769,1.0664194392212252,1.0330770167972911,1.967766710351485,1.8475955458055864,1.7772984824268745,419.1406274733213,0.0004329799999999995,13.359130000000002,,0.9134040000000001,0.03816894285714286
281,11,11,False,,0.008352665190976848,0.0,99.37863590763094,244785.43224358672,11799644.728875555,0.07886792464823127,6173717.390683801,0.14994010197858304,1.979287863587698,1.089136154749592,1.0285576072249893,1.8247978470923218,1.7645090805212185,1.9994010197858303,101.28636126111041,0.0017750799999999983,38.3424,,0.6449840000000003,0.10954971428571428
281,12,12,False,,0.007910671092586863,0.013912028618285707,98.97673453866844,243732.75401238858,11188668.016945561,0.07905323256697887,6199986.171213175,0.1478423365238904,1.9658911512889476,1.0887512601771228,1.0266030694478598,1.8300923590565388,1.767927822533708,1.978423365238904,28.43279866273997,0.0002999599999999984,39.42721,,0.9400080000000003,0.11264917142857143
281,13,13,True,0,0.008957439792254619,0.0,98.63095608691597,233171.7220889374,12263983.647796404,0.07896001996596287,6206541.3815668095,0.14695308077158553,1.954365202897199,1.0848897916423519,1.032292547843455,1.8274291418846533,1.7690873862199574,1.9695308077158553,28.68576407412138,0.0017952000000000003,37.23683,,0.64096,0.10639094285714285
281,14,14,False,,0.006508199083491523,-1.3877787807814457e-17,97.96924627984126,175933.61585158706,11698137.65505691,0.08434299722701538,6546268.034311271,0.12309395116875825,1.932308209328042,1.0639616145638782,1.0441082735393195,1.9812284922004395,1.8141973886323364,1.7309395116875825,171.44819935142687,0.0005259299999999974,8.832991,,0.8948140000000006,0.025237117142857143
281,15,15,False,,0.010004459419706886,0.0,97.54846447662763,187407.92829293368,11083259.71946929,0.08492649583135253,6534240.378402304,0.1205156075930089,1.918282149220921,1.0681570091779218,1.0378566160402882,1.9978998808957864,1.8123849795120015,1.705156075930089,194.70979115812725,0.00051818,2.511337,,0.896364,0.0071752485714285715
281,16,16,False,,0.014894845031140356,,97.99739963470327,159438.5721471984,11325091.511952782,0.08502735399257885,6491359.771570812,0.12046938677957046,1.933246654490109,1.05793047170721,1.047968184422392,2.00078154264511,1.8075851783942543,1.7046938677957046,,,,,,
281,17,17,False,,0.00819834695687433,-1.3877787807814457e-17,97.32313248416085,156435.90841308306,13570229.30497994,0.08313466675305857,6653234.772549994,0.12607839747298408,1.9107710828053615,1.0568325968391266,1.0613313285227168,1.946704764373102,1.8282967778774755,1.7607839747298408,132.4721189591296,0.00032110999999999945,16.08348,,0.9357780000000001,0.0459528
281,18,18,False,,0.010617865247625027,0.0,97.62902446146555,148731.17614471112,13731337.276813466,0.08332283471734758,6657653.245554898,0.12647352072645462,1.9209674820488518,1.0540154875415884,1.0660735829806693,1.9520809919242164,1.8290280482606178,1.7647352072645461,119.2524818491679,0.00046407000000000045,19.14372,,0.9071859999999999,0.05469634285714285
281,19,19,False,,0.014894845031140356,,97.28469763342409,149602.65298975195,14617171.676490359,0.085217578960504,6840142.623292184,0.12157015562798001,1.9094899211141365,1.0543341287918278,1.0706512989709982,2.0062165417286857,1.852254946413695,1.7157015562798001,,,,,,
281,20,20,False,,0.004083044288019362,-1.3877787807814457e-17,97.262263823314,171442.134864838,17181958.108408872,0.08417908862550685,7045059.5048277555,0.12380701733622669,1.9087421274438001,1.0623193780257667,1.0727886323604363,1.9765453893001956,1.8780183385467308,1.738070173362267,103.67576540022401,0.0012590099999999975,5.873309,,0.7481980000000005,0.016780882857142857
281,21,21,False,,0.003967643637334729,-1.3877787807814457e-17,96.52900463041243,162715.81481388662,17097706.81712183,0.08429147439080384,6996942.058801765,0.1249796982415078,1.884300154347081,1.059128741869629,1.076918653209697,1.9797564111658237,1.8720146012959187,1.749796982415078,119.80142264374808,0.0013359099999999992,12.08023,,0.7328180000000002,0.03451494285714286
