generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
482,0,0,False,,0.0005550030922890151,,100.00506363346094,221883.45829117208,10962726.502130888,0.07830682126795757,6077971.039041401,0.14962888417464765,2.000168787782031,1.0807624226709096,1.029581030815188,1.8087663219416446,1.7528927535796044,1.9962888417464766,,,,,,
482,1,1,False,,0.0006936142685270002,1.3877787807814457e-17,99.92317808398772,219505.44433786074,11071355.16147789,0.07834514821092717,6083016.628029465,0.1495058466957263,1.9974392694662573,1.0798929407753415,1.0304569898670881,1.8098613774550616,1.753616770983346,1.9950584669572633,86.90646097877334,0.0020820900000000013,28.114140000000003,,0.5835819999999997,0.08032611428571429
482,2,2,False,,0.0008246770364854744,0.0004382750462857271,99.8915824841402,218203.5643227136,10903889.60443341,0.07836756478770651,6099752.726048254,0.1495233558746203,1.9963860828046731,1.079416929647738,1.0300602716548684,1.8105018510773287,1.7558086632490588,1.995233558746203,78.07382079608897,0.000990930000000001,27.95003,,0.8018139999999998,0.07985722857142857
482,3,3,False,,0.00044859740234504743,1.3877787807814457e-17,99.53093144198571,216037.0094395808,11036708.545221785,0.07850754960300219,5991410.765813053,0.14951281905782937,1.9843643813995238,1.078624764301519,1.031009191782015,1.8145014172286338,1.7419580184768664,1.9951281905782936,101.28636126111041,0.00101211,26.908,,0.797578,0.07688
482,4,4,False,,0.0004522913957721598,0.0016353568222285675,99.53944562883385,212623.6805836378,11023189.203891343,0.07850074958312785,5999061.689509292,0.14947467194778857,1.9846481876277946,1.0773767364504923,1.0316525005544221,1.8143071309465097,1.7430536000293522,1.9947467194778856,87.27352221058891,0.0007980900000000013,26.4679,,0.8403819999999997,0.07562257142857143
482,5,5,False,,0.00012945163941616153,0.0,99.4332611161426,212539.6152509207,11327092.379764969,0.07849064084172645,6009899.339933085,0.14963856799220052,1.98110870387142,1.0773459993369692,1.0328857992841831,1.8140183097636127,1.7444480534418747,1.9963856799220052,86.78409011402846,0.002027020000000001,25.9959,,0.5945959999999998,0.07427399999999999
482,6,6,False,,0.000201683844770678,1.3877787807814457e-17,99.42617136209842,209270.69919640583,11454268.298281197,0.07845424578299326,5995470.367559099,0.1496125891024835,1.9808723787366136,1.0761507736640605,1.0341104404612909,1.8129784509426643,1.7427032110801053,1.9961258910248352,75.24287519304926,0.00199094,25.647790000000004,,0.601812,0.07327940000000001
482,7,7,False,,0.00032604660686939954,0.0,99.40757249908644,208910.5596294457,11645156.664928038,0.07869852807238477,6065270.353290189,0.14998202129714866,1.9802524166362148,1.0760190945236108,1.0349676512514223,1.819957944925279,1.7516740551475696,1.9998202129714868,75.48922580193403,0.001964030000000002,25.425239999999995,,0.6071939999999996,0.07264354285714285
482,8,8,False,,7.445799875492006e-05,0.0,99.38451244674094,209359.73063333202,11838998.426262451,0.07867367998869396,6159191.130414506,0.14950699740666318,1.979483748224698,1.0761833265523377,1.0356532632285929,1.81924799967697,1.7637153294288686,1.9950699740666318,52.554487972019615,0.0009679200000000006,25.12064,,0.8064159999999999,0.07177325714285715
482,9,9,False,,5.616604558075907e-05,0.0,99.35201738571568,207721.99500697374,11930157.421221685,0.07868011888665528,6157117.536982606,0.14955084875308927,1.978400579523856,1.0755845153153967,1.036405548628237,1.819431968190151,1.7634988816060544,1.9955084875308926,50.68176998655554,0.0009839999999999988,24.827069999999996,,0.8032000000000002,0.0709344857142857
482,10,10,False,,0.00030161330520799457,0.0,99.28777470931351,205224.44552458337,11999336.931796765,0.07865353119187395,6152337.116003514,0.1495847867910815,1.9762591569771173,1.0746713272093302,1.0372865327433016,1.818672319767827,1.7629613744380825,1.995847867910815,50.182043124767915,0.0009450899999999991,24.57061,,0.8109820000000002,0.07020174285714285
482,11,11,True,0,0.000853327180872253,0.0,99.26633158800988,205581.8752993944,12118392.15128215,0.07858379694513123,6127418.627162203,0.14967856263272847,1.975544386266996,1.0748020155586153,1.0376925302764357,1.816679912718035,1.7597535386376613,1.9967856263272847,49.43218780935558,0.00189193,24.326670000000004,,0.621614,0.06950477142857144
482,12,12,False,,0.000853327180872253,1.3877787807814457e-17,99.26236905689841,204015.63230303713,12029721.282051988,0.0785834096163775,6136609.577472997,0.14973601781395063,1.9754123018966134,1.07422934443215,1.0377077606213554,1.8166688461822142,1.760980738975305,1.9973601781395063,51.680799943447255,0.0009540300000000015,24.527979999999996,,0.8091939999999997,0.07007994285714285
482,13,13,False,,5.305647006413767e-05,0.0,98.97030837439466,202202.02700177062,12469825.333700666,0.07850004972168823,6201582.660829225,0.14877597734439352,1.9656769458131556,1.0735662293259658,1.0400082739167948,1.8142871349053777,1.7693685646386028,1.9877597734439352,50.05708932801872,0.001863099999999999,22.9169,,0.6273800000000002,0.06547685714285714
482,14,14,False,,4.433374060150594e-05,0.0,98.81594111462202,202212.51600955392,12549624.854111113,0.07853076586755248,6188727.738303899,0.14829852935614568,1.9605313704874008,1.073570064460052,1.0403411223196333,1.815164739072928,1.7677197198032384,1.982985293561457,49.93212669686636,0.0018470099999999996,22.438439999999996,,0.6305980000000001,0.06410982857142856
482,15,15,False,,0.00015046309806359643,1.3877787807814457e-17,98.8034315505669,200838.33425944304,12634763.257260265,0.07854230411123754,6187243.766666531,0.1483772029129447,1.960114385018897,1.073067617385981,1.041062676126409,1.8154944031782152,1.7675703734548318,1.983772029129447,50.431924218891254,0.0018310500000000007,22.16759,,0.6337899999999999,0.06333597142857143
482,16,16,False,,0.0005339293670296081,1.3877787807814457e-17,98.7570803630707,200174.3864373986,12798230.578212988,0.07852647889485817,6182066.592404713,0.14851014960351536,1.95856934543569,1.0728248557276376,1.0419345120815935,1.8150422541388047,1.7669264035295607,1.9851014960351536,62.508894290065655,0.0017971200000000027,21.87543,,0.6405759999999995,0.06250122857142858
482,17,17,False,,0.00041880141946638334,0.0,98.62645810744466,199275.00118277114,12859879.677584851,0.078722969369421,6212240.98751007,0.14756125579503565,1.9542152702481554,1.0724960102240397,1.042442948046669,1.8206562676977427,1.7708214284235124,1.9756125579503567,38.77495655873463,0.0017919599999999987,21.53811,,0.6416080000000003,0.06153745714285714
482,18,18,False,,0.00041880141946638334,0.0,98.58234156639038,198669.58035007134,12978568.686744133,0.0787325718192115,6213345.143211793,0.14741879543965974,1.9527447188796796,1.0722746480017957,1.0431181773697433,1.820930623406043,1.770980748067279,1.9741879543965974,39.02645296265109,0.0017749099999999972,21.37814,,0.6450180000000005,0.06108039999999999
482,19,19,False,,0.0007411550385090035,0.0,98.50827420159875,197220.64935130917,12944484.45159986,0.07889539908670018,6218425.504830204,0.14677817042090577,1.9502758067199584,1.0717448700879206,1.0433793327551106,1.8255828310485764,1.7716743720272337,1.9677817042090577,37.89443813849766,0.0008930000000000014,21.17916,,0.8213999999999997,0.060511885714285715
482,20,20,False,,5.9351217687239675e-05,0.0,98.0757638364294,180311.8992040545,13441662.036408054,0.08340860134164971,6432603.845173506,0.12697494301926815,1.9358587945476466,1.0655624622390303,1.05095766840323,1.9545314669042775,1.7995577144992583,1.7697494301926817,103.9479120554829,0.0017369399999999989,1.409834,,0.6526120000000002,0.004028097142857143
482,21,21,False,,9.535075776725411e-05,0.0,98.27479210006376,183110.12375042296,13419689.786907976,0.08328123953868945,6450392.942751144,0.12736676601197872,1.9424930700021257,1.0665855872629242,1.0498869363382892,1.9508925582482697,1.8017616876045421,1.7736676601197874,92.41698231162309,0.001724090000000001,0.4512803,,0.6551819999999998,0.0012893722857142858
482,22,22,False,,9.535075776725411e-05,0.009259176799085708,98.27569054546294,183220.97485697313,13455614.24581265,0.0832861415775774,6450926.250028186,0.1273661953574653,1.9425230181820976,1.0666261181564098,1.050015958909062,1.9510326165022112,1.8018271023155257,1.7736619535746532,93.22856512303088,0.001718030000000002,33.03308,,0.6563939999999996,0.09438022857142857
