generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
67,0,0,False,,0.25139509545423205,,88.67005678338373,-246754.64074478133,-46171816.98810042,0.07446350808067456,5400075.6894906135,0.06317990386452421,1.622335226112791,0.9094125691017891,1.1466792854659575,1.6989573737335586,1.6847336408356413,1.1317990386452421,,,,,,
67,1,1,False,,0.09693498544288325,,100.29893815694555,-81919.80361592576,-10171951.905740296,0.08333890869338081,5965491.986845278,0.12337888457832158,2.0099646052315183,0.9696817304508589,1.0931536572431977,1.952540248382309,1.748264266091274,1.7337888457832158,,,,,,
67,2,2,False,,0.12289131609585885,0.047133772228514156,84.99520526136882,200952.30969707467,3316010.0285603744,0.0789203080587491,3523604.7576216534,0.10349513781112912,1.4998401753789605,1.0731092906400097,1.0015998822776442,1.8262945159642598,1.4260330978685838,1.5349513781112913,1365.0470630022633,6.100000000050509e-07,40.86341,,0.999877999999999,0.11675260000000001
67,3,3,False,,0.1623264253427773,,96.2603782919249,172616.2953239566,43436119.31046551,0.07534090955687703,4540154.176215291,0.12870614605152997,1.8753459430641632,1.0627486905873158,1.201540756194147,1.7240259873393438,1.5579818296479049,1.7870614605153,,,,,,
67,4,4,False,,0.14735200484976843,,97.87534637296639,-114612.62036833113,-54636586.02243764,0.07086825735056632,7131148.295671714,0.06353727561066727,1.929178212432213,0.957728136889408,1.3929273924942216,1.5962359243018944,1.8929275191587829,1.1353727561066727,,,,,,
67,5,5,False,,0.15232721532348445,,100.07951624078959,-297200.4646376865,-38397248.62148291,0.08667665140396652,3569285.2971050274,0.08714494089256615,2.0026505413596527,0.8909678789346762,1.0974281360599072,2.0479043258276146,1.4659988363812,1.3714494089256615,,,,,,
67,6,6,False,,0.14043324709982605,,100.13808126413939,308975.06152616814,50104680.3945349,0.07002977826231352,6452225.089431785,0.1213423509365131,2.0046027088046463,1.1126060424963469,1.1254616517089844,1.5722793789232432,1.7987557025298961,1.713423509365131,,,,,,
67,7,7,False,,0.15687276365689595,,91.5732721032341,258761.6924642437,45167576.907446176,0.08191870830017368,6839848.948088405,0.11792508915197539,1.7191090701078033,1.0942463456350107,1.1359961190481538,1.9119630942906765,1.8501336600396039,1.679250891519754,,,,,,
67,8,8,False,,0.11437099065181647,,84.43122109013024,-139282.3210455334,-15878884.444340989,0.08586366652565397,4280893.226617068,0.07309018956166187,1.4810407030043413,0.948708064455416,1.0845103567586096,2.024676186447256,1.5430669896083427,1.2309018956166187,,,,,,
67,9,9,False,,0.19825396475532994,,97.05898836301708,170037.90536639388,44630748.24463427,0.08569803640381347,3120501.564252759,0.09287668029148874,1.9019662787672358,1.061805944484126,1.2107595074604673,2.0199438972518133,1.3768171062933388,1.4287668029148874,,,,,,
67,10,10,False,,0.1916758197352952,,93.69368593969865,49131.653955040274,-1284109.2942338486,0.08023984354632094,7035711.487420022,0.10755964361860901,1.7897895313232886,1.017598551791247,0.9653437561927077,1.8639955298948836,1.8787190944924086,1.5755964361860901,,,,,,
67,11,11,False,,0.16001986491424822,,96.77565452850992,395071.18297319056,2290070.397265852,0.08287648307698128,6942990.25086667,0.1671040457168041,1.8925218176169973,1.1440856806929944,0.9924971743177144,1.9393280879137509,1.861009908893983,2.171040457168041,,,,,,
67,12,12,False,,0.10080373050769287,,67.95306659179379,301749.8358526361,65352846.55350304,0.08415460068864743,7074481.776354196,0.15112182189197426,0.9317688863931264,1.10996425694005,1.1717328590607077,1.9758457339613549,1.8797755069124449,2.0112182189197427,,,,,,
67,13,13,False,,0.11437099065181647,,81.70989690815091,461521.57546471927,-17614805.082143597,0.07497388224376339,4316013.0752493115,0.09754820122030314,1.3903298969383637,1.168382179518969,0.9551136406995289,1.7135394926789538,1.5113089515835827,1.4754820122030314,,,,,,
67,14,14,False,,0.18446064734501524,,96.39456975191781,418139.62437675754,134363729.80173355,0.08794495792121271,5570490.131088281,0.10020599054481102,1.8798189917305936,1.1525202788716324,1.260811552281647,2.0841416548917917,1.6795628317394318,1.5020599054481103,,,,,,
67,15,15,False,,0.12209347463254122,,80.2708333068434,382803.47328754235,-40264476.26230356,0.07813718263759686,2941755.740090998,0.08911105604662391,1.3423611102281132,1.1396001933572688,0.898127436924671,1.8039195039313387,1.335944104609821,1.391110560466239,,,,,,
67,16,16,False,,0.25139509545423205,,99.06069480497514,455920.3234476566,243770402.2169333,0.07136622946315274,4775981.371976994,0.07358459155980539,1.9686898268325046,1.1663341733604817,1.4422221233048391,1.6104636989472212,1.5726425533331074,1.235845915598054,,,,,,
67,17,17,False,,0.17765143206597772,0.0,98.29743040118063,102608.05976971723,15429798.134148141,0.07449466891314648,5265839.057550817,0.09678108426667542,1.9432476800393543,1.037151324654993,1.115437864654173,1.6998476832327563,1.6537893822236387,1.4678108426667542,706.1088225197327,0.00010985999999999982,22.17322,,0.978028,0.06335205714285715
67,18,18,False,,0.19301599260753718,,109.08892582125986,-169787.96102430843,89830294.64260265,0.08285233984217358,1371675.412160984,0.08858371046149567,2.302964194041995,0.9375541762970518,0.5376796074391431,1.938638281204959,1.1886785043307326,1.3858371046149567,,,,,,
67,19,19,False,,0.14568554825598803,0.0,94.89022103849811,34081.20521391245,13671987.79503663,0.07005837650644575,7364726.535607113,0.09894390370932729,1.8296740346166038,1.0120956014480142,1.3286869704315034,1.5730964716127358,1.9202510745140045,1.4894390370932729,1088.1155661479352,3.599999999999784e-05,24.53828,,0.9928000000000005,0.07010937142857143
67,20,20,False,,0.08620444617320937,,94.93886373936344,317134.39587380696,50059465.40327914,0.07990970377751541,6429253.216048091,0.11965907425645136,1.8312954579787815,1.1155893696064676,1.1217926484909264,1.854562965071869,1.79555196395622,1.6965907425645137,,,,,,
67,21,21,False,,0.15047334478186136,,98.47333108180416,-135244.53088059145,6514261.740593463,0.07892459719499609,4340761.187762521,0.0900555321240892,1.9491110360601387,0.9501844163673261,0.9466105350388767,1.8264170627141738,1.5501992843180845,1.400555321240892,,,,,,
67,22,22,False,,0.1810090088905651,,97.11614735504205,-200087.71350130605,-13922404.872892983,0.08057646267592393,3317636.5953811565,0.11583593283582076,1.9038715785014013,0.9264755675352068,1.0467355789286856,1.8736132193121122,1.428986180610067,1.6583593283582077,,,,,,
67,23,23,False,,0.21740827454534373,,84.11620079188212,-313187.8217127876,67297236.0243209,0.0760708741816948,4804060.675453505,0.07405616502888061,1.4705400263960706,0.8851223633877944,0.8048501271074456,1.7448821194769941,1.6155579071365156,1.2405616502888062,,,,,,
