generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
268,0,0,True,0,0.010622606273234364,0.0,98.91812960516391,216446.82534692695,12129722.240058245,0.07875774858499224,6196436.0837588655,0.14674718271451265,1.9639376535054638,1.078774606783081,1.0352209545199775,1.8216499595712068,1.7682852707791101,1.9674718271451266,38.271856712177396,0.00188688,27.90129,,0.622624,0.07971797142857143
268,1,1,False,,0.011446487747703574,0.0,99.05347017271149,227407.74501591042,9943876.994191375,0.07899577555424082,6442791.8452473525,0.14863545038482595,1.9684490057570494,1.0827822877294804,1.0247507091557664,1.8284507301211663,1.799653950230812,1.9863545038482595,240.51839464879777,0.0006729800000000001,28.28758,,0.865404,0.08082165714285713
268,2,2,False,,0.008024971402711977,0.0,97.69308261462339,190139.7840942946,13744903.71915892,0.0841954873078608,6552468.704889693,0.12216981025508046,1.9231027538207799,1.0691558675560564,1.0490373513135527,1.9770139230817374,1.8146533670138887,1.7216981025508047,107.08048735463035,0.0006209700000000019,24.903389999999998,,0.8758059999999996,0.07115254285714286
268,3,3,False,,0.009473316259982469,0.0,98.08929905392465,180833.64218707368,12614048.37091934,0.08427442946633404,6578992.18540023,0.12429456922659073,1.936309968464155,1.065753229024584,1.046883093732889,1.9792694133238296,1.8182660721651105,1.7429456922659072,130.95258444502952,0.0003431300000000005,1.80653,,0.9313739999999999,0.005161514285714285
268,4,4,False,,0.009473316259982469,1.3877787807814457e-17,97.79097569122516,170636.40914131774,13478661.646615835,0.08431208478922331,6556213.30826916,0.12287516940596874,1.9263658563741717,1.0620247775973635,1.054736386028028,1.9803452796920942,1.8155933525150678,1.7287516940596874,105.99029269554285,0.0005580100000000011,6.229312,,0.8883979999999998,0.017798034285714286
268,5,5,False,,0.008945706039346593,0.0002798583483942796,97.6546767506263,177222.42531627254,13226325.986711273,0.08362243729828012,6751282.578740251,0.12635097616792573,1.92182255835421,1.0644328466585513,1.0510295158900105,1.9606410656651463,1.8403741625863326,1.7635097616792572,131.91941718706084,0.0002920099999999988,3.905883,,0.9415980000000003,0.011159665714285715
268,6,6,False,,0.009295140399109994,0.0,97.37149910124323,180875.71208455978,15416646.777528824,0.08353143627700095,6678054.017718576,0.12444933483995006,1.9123833033747744,1.065768611194298,1.0600448734091936,1.9580410364857412,1.8309342666000963,1.7444933483995007,91.60575756462003,0.00141086,26.61195,,0.717828,0.07603414285714286
268,7,7,True,0,0.00833925322287119,1.3877787807814457e-17,97.28747488573717,170021.30991152694,15662091.562618019,0.0831915363008694,6872244.68223286,0.125510199746584,1.9095824961912389,1.0617998766275705,1.065899442269638,1.9483296085962685,1.8559695546560424,1.7551019974658402,120.62513896093924,0.0014870600000000019,7.993409,,0.7025879999999997,0.02283831142857143
268,8,8,False,,0.008949024965271949,0.0,97.09659456965348,175805.25405456655,14761470.088370023,0.0839629584318212,6860188.235457426,0.12241425134154017,1.9032198189884493,1.0639146811729128,1.0589662479276198,1.9703702409091766,1.854322163295688,1.7241425134154018,147.45744998505143,0.0003410799999999971,1.877505,,0.9317840000000006,0.0053643
268,9,9,False,,0.005230058806101976,0.0,97.06671580119007,169566.23761406474,16039705.277102366,0.08439738399378596,7068028.295544886,0.12272912842844683,1.902223860039669,1.061633486887398,1.0680033031611553,1.9827823998224559,1.8809808328969069,1.7272912842844683,173.1269495283541,0.00059004,7.917764,,0.881992,0.022622182857142858
268,10,10,False,,0.0066174864603965365,0.0,96.86842913560808,163431.35851710057,17880144.14453947,0.08410760389371022,6954321.51257886,0.12326806627549607,1.8956143045202694,1.0593903687177666,1.080598473344285,1.9745029683917201,1.86656424064407,1.7326806627549607,104.90074167002058,0.0011719099999999982,10.44934,,0.7656180000000004,0.029855257142857142
268,11,11,False,,0.004920176449596593,0.0,96.33896619120668,166247.99976323155,17765519.719280936,0.08435765133250805,7033655.576547268,0.12406136163727885,1.8779655397068895,1.0604202275066148,1.07843602919438,1.9816471809288012,1.876643475128709,1.7406136163727886,117.19540187330404,0.0012439900000000004,7.690211,,0.7512019999999999,0.021972031428571428
268,12,12,False,,0.004797779079109505,0.0,96.61288826955172,168456.81851673077,16828465.63805892,0.08459711914177151,7028423.272612443,0.12097865229585034,1.887096275651724,1.0612278459455582,1.072514519804049,1.988489118336329,1.8759405771157935,1.7097865229585034,134.8229364282579,0.0013759399999999987,5.484373,,0.7248120000000002,0.015669637142857143
268,13,13,False,,0.013244677106492525,0.0002496141781714589,96.45744793799959,178235.25008398414,10726962.078421028,0.08386072158042425,6800978.699553615,0.12841618170608746,1.881914931266653,1.0648031694641353,1.0387448155681105,1.9674491880121212,1.8467070617971144,1.7841618170608746,409.5903721580062,0.0004880400000000021,14.89477,,0.9023919999999996,0.04255648571428571
268,14,14,False,,0.011158705694761368,,99.60279698167881,241614.8559966081,10925304.108179497,0.07848232789380845,6221734.111625569,0.15081909748258188,1.9867598993892939,1.0879768854183807,1.026018357955232,1.8137807969659556,1.7707943269935642,2.0081909748258187,,,,,,
268,15,15,False,,0.011446487747703574,0.0,99.2689799771236,233857.4666750231,12924933.492855104,0.07910510928241189,6353694.844642189,0.148062128106052,1.9756326659041203,1.0851405229308522,1.0345646920011156,1.831574550926054,1.7880150733400246,1.98062128106052,63.129182221594874,0.0016150200000000013,34.82492,,0.6769959999999997,0.09949977142857143
268,16,16,False,,0.008938337377497118,0.0,97.62789363848748,191856.7890976841,13588181.562982317,0.08450430226947692,6497857.827307419,0.12112247501539194,1.9209297879495826,1.0697836623437902,1.0477926262087285,1.9858372076993402,1.8076185167050756,1.7112247501539195,106.12653181749874,0.0006209800000000001,24.68139,,0.875804,0.07051825714285714
