generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
499,0,0,False,,0.0002639694227404021,,100.001104451164,222857.42502422552,10833484.020715456,0.07831186760173064,6074714.736946869,0.14962115560453434,2.0000368150388,1.0811185376718735,1.0289042828916979,1.8089105029065895,1.7524431056146443,1.9962115560453435,,,,,,
499,1,1,False,,0.0005586082527936354,0.0,99.92135833836312,219668.65548413224,11028213.537965063,0.07835416393520156,6086615.643214659,0.14947036444041112,1.9973786112787706,1.0799526162606936,1.0302581236179635,1.8101189695771873,1.7540741811550185,1.9947036444041113,89.47427293066175,0.0021028699999999993,28.1301,,0.5794260000000001,0.08037171428571428
499,2,2,False,,0.0007318052488717476,0.0006066042185142867,99.9089621516527,217496.8770706508,11040332.872179974,0.07834730461061194,6102839.354619335,0.14949264285704933,1.9969654050550898,1.0791585410160642,1.0307317794714266,1.8099229888746269,1.7562274482369151,1.9949264285704935,88.25197566261158,0.0010321600000000007,27.940300000000004,,0.7935679999999998,0.07982942857142858
499,3,3,False,,0.0007318052488717476,0.0,99.85605207232837,215869.445691185,11233241.581515519,0.07837024896088408,6126081.788154963,0.14941313577891951,1.995201735744279,1.0785634973584126,1.0318170766303945,1.810578541739545,1.759264287929016,1.9941313577891953,77.45878639073953,0.00207096,27.64643,,0.585808,0.0789898
499,4,4,False,,0.00022881288120124403,0.0,99.53393607274053,216858.1038593598,11121806.151039518,0.07850862153210285,5989529.482309539,0.14949793508185782,1.9844645357580177,1.0789249840422634,1.0311783903626595,1.8145320437743668,1.7416890833395475,1.9949793508185785,87.64050641765743,0.002054190000000001,27.13848,,0.5891619999999999,0.07753851428571429
499,5,5,False,,0.00036380382054561095,0.0,99.5217934717201,212866.07405572452,11182795.216899993,0.07849273816917172,5990902.387291194,0.14937951980139094,1.98405978239067,1.0774653636577842,1.0322398768301868,1.8140782334049061,1.7419978092305404,1.9937951980139095,89.22988184294218,0.0010379200000000012,26.41774,,0.7924159999999998,0.07547925714285714
499,6,6,False,,7.1940502881962e-05,0.0,99.43572000361165,212528.513156805,11307255.428067701,0.07849599838048299,6006653.13951094,0.14962602281443413,1.981190666787055,1.077341940037896,1.0328087983607326,1.8141713822995138,1.7440315686732482,1.9962602281443413,88.61875458899704,0.0020248700000000015,26.00692,,0.5950259999999997,0.07430548571428572
499,7,7,False,,0.00012646006419005806,0.0,99.4227158269096,208608.10087182943,11408706.793883538,0.07844648047194457,5992027.788732543,0.14960611281605218,1.9807571942303197,1.0759085054273874,1.0340725531914454,1.8127565849127016,1.7422832483253547,1.9960611281605218,74.99648999646115,0.0020120799999999994,25.594639999999995,,0.5975840000000001,0.07312754285714285
499,8,8,False,,0.0001845311984965165,0.0,99.40963709536368,208968.18817499562,11639460.177046187,0.07870493198714022,6066784.710108687,0.1499844317564823,1.9803212365121226,1.076040165458436,1.0349313994350196,1.820140913918292,1.75186659012775,1.999844317564823,64.74090893090806,0.0019631199999999988,25.39951,,0.6073760000000002,0.07257002857142857
499,9,9,False,,3.769588267449083e-05,0.0,99.38421784033306,209467.03816703561,11887339.29434051,0.07867210198735788,6158720.626079192,0.14950110762001487,1.979473928011102,1.076222561796388,1.0358248698659562,1.8192029139245107,1.7636516804509368,1.9950110762001487,52.92879344444873,0.0019289500000000022,25.13559,,0.6142099999999996,0.07181597142857143
