generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
421,0,0,True,0,0.0015389089638777145,0.0009539583857142847,99.92287224310897,224021.9303276589,10994367.598426279,0.07834521025905633,6079850.9095176635,0.14948787063658492,1.9974290747702992,1.0815443199837134,1.0293000853654315,1.809863150258752,1.7530665501782663,1.9948787063658493,87.15117702613452,0.002083969999999997,28.87482,,0.5832060000000006,0.08249948571428571
421,1,1,False,,0.0012748774046609692,0.0009580670722285634,99.88363439100749,222138.63560394998,10871751.549791243,0.07827717664674722,6121744.502959979,0.14919443759353032,1.9961211463669166,1.080855724080395,1.02918452287013,1.8079193327642058,1.7585126027524833,1.9919443759353033,75.98182328585244,0.0007691299999999998,28.30232,,0.8461740000000001,0.08086377142857143
421,2,2,False,,0.0011869347378907695,0.0,99.49518157982766,217093.4784842475,11037262.607862882,0.07850645809318454,6001273.827157529,0.14950796537251976,1.9831727193275888,1.0790110449229118,1.0307999593510235,1.8144702312338439,1.7431902635195455,1.9950796537251978,87.64050641765743,0.0010100100000000022,27.06129,,0.7979979999999995,0.07731797142857143
421,3,3,False,,0.0011869347378907695,2.064552588570967e-05,99.51196513885128,216140.4662159591,10961890.290369641,0.07851708872684096,6018459.583245581,0.1493488654063268,1.9837321712950426,1.0786625915791552,1.0306940509056917,1.8147739636240272,1.7454295766574408,1.993488654063268,76.96660352206754,0.0007399599999999978,26.875049999999998,,0.8520080000000004,0.07678585714285714
421,4,4,False,,0.0007063758181865671,0.0,99.43195469386627,211179.77591466322,11339042.93493627,0.07848740587918443,6010907.026623392,0.14959097338821697,1.981065156462209,1.0768487963318687,1.0332257309624517,1.813925882262412,1.744622045938903,1.9959097338821696,75.73554183039914,0.0010200099999999983,25.86618,,0.7959980000000003,0.07390337142857142
421,5,5,False,,0.0019206470162868338,0.0,99.45355517388693,205159.50587832305,11432400.764690772,0.07874333791443358,6005158.277848098,0.14993418778293607,1.9817851724628974,1.0746475830901465,1.0349524669598698,1.8212382261266735,1.7440817777276814,1.9993418778293608,76.47428250649591,0.0009720200000000005,26.3434,,0.8055959999999999,0.07526685714285714
421,6,6,False,,0.0022078979820465533,3.389110285703656e-06,99.44223828232853,209482.5207434071,11394996.059268333,0.07868808804910864,6077370.347975706,0.14997477555305203,1.9814079427442843,1.0762282227471294,1.0338227801898034,1.8196596585459608,1.753208993222391,1.9997477555305203,63.99721840777465,0.0007348599999999969,25.636460000000003,,0.8530280000000007,0.07324702857142858
421,7,7,False,,0.000771369797515908,0.0,99.37145453509821,208911.4710177102,11821174.448653556,0.07864275431292184,6164366.36694578,0.149448397625711,1.9790484845032736,1.0760194277578186,1.0356838901124663,1.8183644089406237,1.764393174814303,1.9944839762571098,50.05708932801872,0.0009529599999999992,25.054930000000002,,0.8094080000000001,0.07158551428571429
421,8,8,False,,0.000771369797515908,0.0,99.36753745704249,208615.87748843746,11873627.754561558,0.07865987022523127,6162898.25840031,0.14959067323436126,1.9789179152347496,1.0759113488200176,1.0359658699847378,1.8188534350066075,1.7642136862060527,1.9959067323436126,65.23652810531894,0.0009518599999999988,24.98119,,0.8096280000000002,0.07137482857142857
421,9,9,False,,0.0023631693208764856,0.0,99.37344943271611,204740.37173138006,12310424.134412536,0.07869139404524789,6150956.565644098,0.14975027903172788,1.9791149810905373,1.0744943335467307,1.0386960987061062,1.819754115578511,1.7627989929096708,1.997502790317279,51.93046919161225,0.001855939999999997,25.14304,,0.6288120000000006,0.07183725714285714
