generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
399,0,0,False,,0.002491110527725493,0.0,99.83453525311967,226483.59702760272,11369789.496077366,0.07838742610431382,6094099.824985052,0.1490304977699064,1.9944845084373222,1.082444388137453,1.0302560196500679,1.8110693172661088,1.7548213606024965,1.990304977699064,101.16499442584973,0.002005049999999998,29.613390000000003,,0.5989900000000005,0.08460968571428572
399,1,1,False,,0.0021523056069673507,0.0,99.86609930067382,209869.80323721975,11641564.543191668,0.0784047120303662,6124154.242198589,0.1495823960401047,1.995536643355794,1.0763698262547,1.0347364498897635,1.8115632008676053,1.7592022584448042,1.995823960401047,50.556851518051644,0.001980869999999999,28.05941,,0.6038260000000002,0.08016974285714286
399,2,2,False,,0.002258814495033624,0.0053974882256571655,99.47286119234776,218964.44351955922,10597882.885543562,0.07865302456167927,6047151.875718752,0.14936015933478164,1.9824287064115922,1.0796951326773925,1.0287242603737103,1.8186578446194077,1.749024649726113,1.9936015933478166,39.78072818802411,0.00034692999999999877,27.305579999999996,,0.9306140000000003,0.07801594285714285
399,3,3,False,,0.002258814495033624,0.0,99.42610444107098,213787.83344941892,11403707.6781207,0.07849115380354668,6019530.969665612,0.1489441087860179,1.980870148035699,1.0778023898992708,1.03292594269759,1.8140329658156193,1.7456440965168603,1.9894410878601791,89.22988184298447,0.0020080999999999988,26.31434,,0.5983800000000002,0.07518382857142858
399,4,4,False,,0.0015515922080366342,0.0,99.35908705990396,215839.68354279047,11510295.827643681,0.07853374049698564,6007562.456004286,0.14933905582820847,1.9786362353301319,1.0785526153157878,1.032914675004267,1.8152497284853037,1.7440395029142297,1.9933905582820848,88.00741362426243,0.00197901,26.786019999999997,,0.604198,0.07653148571428571
399,5,5,False,,0.0043839578094172025,0.0,99.46393622238155,208185.90116057714,10918352.73323188,0.07871224612570744,6018538.965385691,0.1499474992464994,1.9821312074127184,1.0757541350105373,1.0321640183770722,1.820349889305927,1.7456996522915704,1.999474992464994,64.36910294323889,0.0006819599999999988,26.477780000000003,,0.8636080000000003,0.0756508
399,6,6,False,,0.004185087793650117,0.0,99.29536961796893,217292.80323944215,12336744.953463927,0.07880633224104715,6032126.6544022225,0.14958542400542219,1.9765123205989645,1.0790839247585153,1.0358455724997289,1.8230380640299184,1.7471479658881581,1.995854240054222,88.12969891946659,0.0017530600000000007,27.80873,,0.6493879999999999,0.07945351428571429
399,7,7,False,,0.00159692733933259,0.0,99.41124866597335,212194.6574096602,11921491.807692219,0.07868826417729301,6157525.779827022,0.14975358582431664,1.9803749555324446,1.0772198711461347,1.0353414222635586,1.8196646907798,1.7634154759753993,1.9975358582431666,65.11263639566505,0.001925940000000001,25.44141,,0.6148119999999998,0.07268974285714286
399,8,8,False,,0.0015749654059529963,0.0,99.37338820603628,211256.98299991534,11784875.337276934,0.07869080591221013,6183075.321427833,0.1494647939678191,1.979112940201209,1.0768770258394134,1.0350035698133913,1.819737311777432,1.766724274429589,1.9946479396781909,51.43109540638534,0.0009500500000000009,25.22705,,0.8099899999999999,0.0720772857142857
399,9,9,False,,0.001707550751806662,0.0,99.39456688021282,210054.01422490948,12204185.482112696,0.07871001056718915,6167245.859170979,0.14978428163717816,1.979818896007094,1.0764371799884902,1.0369726660224137,1.8202860162054042,1.7647282607381694,1.9978428163717818,52.30490691348223,0.0018639800000000012,25.05654,,0.6272039999999998,0.07159011428571428
