generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
402,0,0,True,0,0.0021484512594413386,0.0,99.85771075848197,221111.81892661718,11254659.03063471,0.07832240382033853,6097015.747015875,0.14910189689515624,1.9952570252827326,1.0804802853619784,1.0308503371883977,1.809211537723958,1.7553655215646076,1.9910189689515625,87.02882328252372,0.00204617,28.198829999999997,,0.590766,0.08056808571428571
402,1,1,False,,0.0018475374002250985,0.01079012147274283,99.88978885714208,210287.33807545056,11807007.35178199,0.07835751058945276,6140716.682422062,0.14942580091829605,1.9963262952380691,1.0765224910370512,1.035311791465763,1.8102145882700786,1.7613155454801361,1.9942580091829605,40.91153955202799,6.484000000000004e-05,27.95966,,0.987032,0.07988474285714285
402,2,2,False,,0.0020439320716521166,0.0,99.58026581212445,219501.62989583178,11616001.145859964,0.07866143483261098,6047082.862719235,0.14955554451946515,1.9860088604041486,1.0798915460870213,1.0325676530068362,1.8188981380745992,1.7489984517206938,1.9955554451946516,87.39585883670088,0.0019398599999999981,27.77561,,0.6120280000000003,0.07935888571428572
402,3,3,False,,0.0020439320716521166,0.0,99.54562913739696,221203.35700105212,11714739.219810342,0.07857024997672554,6019961.022467834,0.14939982341640068,1.9848543045798985,1.0805137547612498,1.032601031027597,1.8162928564778724,1.7454569044025292,1.993998234164007,113.74201610663204,0.0018661799999999985,28.50996,,0.6267640000000003,0.08145702857142857
402,4,4,False,,0.0013300277827493696,0.0,99.35195608950845,214948.60071509646,11189024.19528276,0.07847855583162262,6007658.515951781,0.14946112142999796,1.9783985363169483,1.078226805458763,1.0318317169630007,1.8136730237606462,1.7440811393703546,1.9946112142999797,76.84353622169692,0.0007729700000000013,26.43266,,0.8454059999999998,0.07552188571428571
402,5,5,False,,0.004185087793650117,0.0,99.50619888456333,213394.2401328477,11277733.166486226,0.0786953113370725,6072651.696959693,0.14959704237497362,1.9835399628187775,1.0776584789426094,1.0325076195899034,1.819866038202071,1.7524790181398384,1.9959704237497364,64.49304699877985,0.0009930499999999988,26.26594,,0.8013900000000003,0.07504554285714286
402,6,6,False,,0.0038306920229095203,0.0,99.38034370269033,215408.52702868523,12105759.035192769,0.078832473041244,6070210.324738704,0.14969387315621835,1.9793447900896777,1.078394969990516,1.0353560519708984,1.8237849440355425,1.752101355355426,1.9969387315621834,75.98182328585244,0.0018129900000000004,26.67884,,0.6374019999999999,0.07622525714285715
402,7,7,False,,0.0014680936917345006,0.0,99.4065679297956,209122.01948392103,12049335.725122306,0.07866362413084209,6169290.979838362,0.1495343987715661,1.9802189309931866,1.0760964113597251,1.0365631965703956,1.818960689452631,1.7650189074017086,1.9953439877156611,51.680799943490456,0.0019049600000000007,25.09192,,0.6190079999999999,0.0716912
402,8,8,False,,0.001722964316009922,0.0,99.37469037461881,207423.64282784078,11651415.157978142,0.07869281078227396,6173547.186104468,0.14990181762682442,1.979156345820627,1.0754754277224083,1.035333091476721,1.8197945937792557,1.7656163083709158,1.9990181762682442,50.182043124767915,0.0006849799999999982,25.18215,,0.8630040000000003,0.071949
402,9,9,False,,0.0018363241129765618,0.0,99.37320377163,206975.73335642825,12325216.384145148,0.07864156289562883,6140226.34179568,0.1498222051731341,1.9791067923876668,1.0753116569523906,1.0382046828558755,1.818330368446538,1.7613540527308895,1.9982220517313412,39.4036306906919,0.0018480400000000017,24.737989999999996,,0.6303919999999996,0.07067997142857142
402,10,10,True,0,0.0018363241129765618,0.0,99.33461207479277,205854.25067809367,12098795.87197496,0.07864223342756294,6149307.3103954075,0.14976190465901537,1.9778204024930923,1.074901605159529,1.0375452609694962,1.8183495265017982,1.7625534921815385,1.9976190465901538,51.306229902077575,0.0018948899999999998,24.698669999999996,,0.6210220000000001,0.07056762857142856
402,11,11,False,,0.0004861675315708704,0.0,98.98394382110902,201377.46490619375,12475585.622745546,0.07847302980586521,6204733.92584427,0.14884760802046365,1.9661314607036342,1.0732647416863001,1.0402473191142843,1.8135151373104341,1.7697970294014063,1.9884760802046364,49.807155230330864,0.000945950000000001,23.072839999999996,,0.8108099999999998,0.06592239999999999
402,12,12,False,,0.0013368856488377102,0.0,98.80054463497947,202074.70050552604,12781076.486761287,0.07860155964249467,6201230.720522356,0.148170312797353,1.9600181544993156,1.0735196744757907,1.041351065052976,1.8171874183569903,1.7693271978901548,1.9817031279735298,50.68176998659919,0.0017969000000000006,22.36384,,0.6406199999999999,0.06389668571428571
402,13,13,False,,0.0013368856488377102,0.0,98.81895489094741,202962.9385674869,12386059.782026568,0.07855818356085459,6190723.46952664,0.14827514354822732,1.960631829698247,1.0738444441907682,1.0394607310230264,1.8159481017387022,1.7679533242925294,1.9827514354822733,50.556851518051644,0.0006960899999999999,22.59628,,0.860782,0.0645608
402,14,14,False,,0.0010119699582402297,1.3877787807814457e-17,98.84304084113668,201026.0496784859,12769726.431489015,0.07877361561974386,6214791.151599502,0.14827952140977368,1.961434694704556,1.07313625245776,1.0415836129782676,1.822103303421253,1.7710969597062314,1.9827952140977367,39.277913697113036,0.0018048299999999969,22.410050000000002,,0.6390340000000007,0.06402871428571429
402,15,15,False,,0.0012446608366164435,0.0,98.78353770833638,198662.9642826725,12729680.776214499,0.0787454555189594,6208247.468934971,0.14819177795172664,1.9594512569445461,1.0722722289449962,1.0420547176655777,1.8212987291131253,1.7703275063156814,1.9819177795172664,38.77495655873463,0.0018139999999999996,22.33298,,0.6372000000000001,0.06380851428571428
