generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
484,0,0,False,,0.0005335649348605956,0.00024923928245713933,99.99058955690265,222170.1069776195,10793167.213637017,0.07830703428917124,6074725.45683554,0.14958624911363733,1.9996863185634215,1.0808672310732772,1.0288778543774093,1.8087724082620353,1.752466360200079,1.9958624911363732,99.70793252474004,0.0010350299999999993,28.63533,,0.7929940000000002,0.08181522857142857
484,1,1,False,,0.0006803620418210671,0.0,99.91808823019252,218712.34018061764,11175945.23244096,0.07835814585157415,6086678.308713238,0.14954306588637697,1.9972696076730843,1.0796029552161472,1.0310191516067977,1.810232738616404,1.7541124586401458,1.9954306588637698,88.98545657951536,0.00205899,28.01643,,0.588202,0.08004694285714285
484,2,2,False,,0.0006803620418210671,0.0,99.93607696578565,218607.694923739,10997670.534823474,0.07834874100154048,6085181.983933556,0.14952469086455167,1.9978692321928548,1.0795646933900607,1.030346504202451,1.809964028615442,1.7539234701202129,1.9952469086455167,88.25197566261158,0.0010640300000000005,28.13382,,0.787194,0.08038234285714285
484,3,3,False,,0.0008457314856737755,0.0,99.93109368477676,219068.41756029066,11038896.712611958,0.07834443209366007,6099367.681730036,0.14947645170499207,1.9977031228258921,1.0797331490842765,1.0304165599946222,1.8098409169617162,1.7557320356653205,1.9947645170499209,86.78409011407075,0.0021039000000000023,28.080529999999996,,0.5792199999999995,0.0802300857142857
484,4,4,False,,0.0004245866914511793,0.0,99.53912004876449,216538.40418805715,11200431.763944458,0.07850926093396203,5989612.802234024,0.14953837981431528,1.9846373349588162,1.0788080910880276,1.0315515349377593,1.8145503123989148,1.741710397999817,1.995383798143153,99.2219743446708,0.0020380099999999994,27.05741,,0.5923980000000001,0.07730688571428572
484,5,5,False,,0.00042752260883586427,0.0,99.5328641635377,214244.65299858112,11216677.427896148,0.07850712830705232,6002176.854980527,0.1494646309873556,1.9844288054512564,1.0779694184934407,1.0320869098080672,1.8144893802014948,1.7434002153960684,1.994646309873556,89.59645566079689,0.00204315,26.590499999999995,,0.59137,0.07597285714285713
484,6,6,False,,0.00011707133019463311,0.0,99.4282140515595,212427.6412214394,11332914.750950608,0.07849465963395792,6009270.28482009,0.14962096282456872,1.9809404683853165,1.0773050578650858,1.0329329934979756,1.8141331323987975,1.7443709511172818,1.9962096282456874,75.48922580193403,0.0020269999999999976,25.98603,,0.5946000000000005,0.0742458
484,7,7,True,0,0.00018734756689229069,0.0,99.4282053762185,209055.88496730215,11397134.077667367,0.07845283054385763,5993753.120672147,0.14960590868406798,1.9809401792072834,1.076072230355744,1.0339258718331454,1.812938015538789,1.7424898895813177,1.99605908684068,88.61875458899704,0.0020220199999999994,25.65943,,0.5955960000000001,0.07331265714285715
484,8,8,False,,0.00031428761629274086,0.0,99.4048290393413,209306.32855185645,11612313.448608723,0.07869509226220894,6066178.863356258,0.14998083242985205,1.980160967978043,1.0761638009549526,1.034744595770169,1.8198597789202555,1.751778054920714,1.9998083242985205,77.95083117064951,0.0019711599999999996,25.40912,,0.6057680000000001,0.07259748571428572
484,9,9,False,,7.036400663978351e-05,0.0,99.38562700469666,209466.48925215655,11877921.235035922,0.07867083217823322,6158757.702902668,0.14950271650640906,1.9795209001565552,1.0762223610946433,1.0357867635468088,1.819166633663806,1.763656456318794,1.9950271650640905,50.306988088051185,0.0019400200000000006,25.112500000000004,,0.6119959999999999,0.07175000000000001
484,10,10,False,,5.03591527153241e-05,0.0,99.35082679446165,207867.20431241102,11942557.15693254,0.07868329006314402,6157772.105063547,0.14955290855377695,1.9783608931487215,1.0756376087221742,1.0364221566164478,1.819522573232686,1.763578478031586,1.9955290855377696,51.80563897820139,0.001927089999999999,24.83549,,0.6145820000000002,0.07095854285714286
484,11,11,False,,0.00028205956784247956,0.0,99.29737860755796,206216.74426861719,12023599.685745146,0.07865330110310184,6155574.017410966,0.1495408005757107,1.9765792869185987,1.0750341450101808,1.0371473389656987,1.8186657458029094,1.7633465132312112,1.995408005757107,53.05354430826219,0.001906919999999999,24.52115,,0.6186160000000002,0.07006042857142857
