generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
330,0,0,False,,0.007506943254443537,0.0,99.4139288217396,220849.87741347193,10132847.548259558,0.07845633036606454,6034552.7768845195,0.14902785289905118,1.9804642940579869,1.080384510733297,1.0265823891052688,1.8130380104589867,1.747344222422336,1.9902785289905118,27.16743160068563,0.00025793999999999817,27.78002,,0.9484120000000004,0.07937148571428572
330,1,1,False,,0.007506943254443537,0.0,99.55444685983312,229844.19237049227,11522223.337022994,0.07827784614271517,6136540.874378903,0.1499357067256677,1.9851482286611037,1.0836731348421997,1.0301958171174552,1.8079384612204334,1.7601773797391078,1.9993570672566772,76.10495105090013,0.001926959999999998,31.26554,,0.6146080000000004,0.08933011428571429
330,2,2,False,,0.010023147833778822,0.0,99.50221517082458,205134.45781030116,12784874.737917408,0.07875351578713348,6222839.422983241,0.148970825927362,1.9834071723608193,1.0746384246738834,1.0405645909362669,1.821529022489528,1.7720088220383174,1.98970825927362,232.2309806466351,0.0003370099999999987,25.43052,,0.9325980000000003,0.07265862857142857
330,3,3,False,,0.0033803063886849146,0.0,99.13613831826115,210196.24765520246,11778147.684273109,0.07885568068515982,6289634.00661366,0.1487855410570503,1.971204610608705,1.0764891853152092,1.0352157320202484,1.8244480195759947,1.780435291085285,1.987855410570503,1.2860421747373039,0.0006347999999999979,24.36753,,0.8730400000000005,0.06962151428571428
330,4,4,False,,0.00476679531075427,0.0,99.00429964158668,193614.99420803555,11786568.014472438,0.07833438477875876,6213766.378457649,0.1487120538362482,1.9668099880528895,1.0704265212765636,1.039333269527436,1.8095538508216786,1.7711829969676038,1.9871205383624821,12.040160068597288,0.0005940499999999987,28.050899999999995,,0.8811900000000003,0.08014542857142856
330,5,5,False,,0.006939520762620271,0.0,99.01388412444902,219170.57057713222,12802397.415095372,0.07852792208374731,6127798.443397966,0.1477886394696104,1.9671294708149671,1.0797704996635689,1.0372385780049287,1.815083488107066,1.7593827787147749,1.9778863946961043,76.96660352206754,0.0016960099999999978,30.174019999999995,,0.6607980000000004,0.0862114857142857
330,6,6,False,,0.00536197356580154,0.0,97.95324539819181,178160.25562554586,13327327.816554477,0.08336019241236467,6439360.149982423,0.1271404316929124,1.9317748466063938,1.0647757489673846,1.0511775240465322,1.9531483546389905,1.8004766268523968,1.771404316929124,103.53970712992714,0.000626100000000001,2.426533,,0.8747799999999998,0.006932951428571429
330,7,7,False,,0.0054367430215560425,0.0004361253064000259,98.43362437492348,175873.7879623929,13917733.870852262,0.08346459147253438,6483509.732127543,0.12746753232752878,1.9477874791641159,1.0639397394750327,1.054859042019465,1.9561311849295533,1.8061776833891943,1.7746753232752877,351.38797039835435,7.592999999999836e-05,26.104440000000004,,0.9848140000000003,0.07458411428571429
330,8,8,False,,0.0021125864006002132,0.0,98.17038161024551,181515.5130854869,13757968.573283356,0.08467055141199215,6564902.600444465,0.1229092346838919,1.939012720341517,1.0660025439625638,1.052019116696885,1.9905871831997757,1.8164481362139426,1.729092346838919,119.93868326476877,0.0016889799999999992,1.08845,,0.6622040000000001,0.0031098571428571425
330,9,9,False,,0.0061238082062262285,-1.3877787807814457e-17,98.09428412535983,177750.49742330643,13295476.980958285,0.08369892137850864,6525863.444306954,0.1272749572724849,1.9364761375119943,1.0646259275847507,1.0511717893575572,1.9628263251002467,1.8115456998389712,1.7727495727248488,117.88084129454,0.0006031200000000021,3.7383610000000003,,0.8793759999999996,0.010681031428571429
330,10,10,False,,0.0021670698208115674,0.0,98.01595578376322,179532.4506922943,14426270.757214509,0.08469639881193947,6525378.704102118,0.12268440760536148,1.9338651927921071,1.0652774696431881,1.05589635257899,1.9913256803411277,1.8114407755545996,1.7268440760536148,102.99557440529361,0.0015018899999999983,0.9210921,,0.6996220000000003,0.002631691714285714
330,11,11,False,,0.00536197356580154,0.0,98.10918146660723,181720.48239122724,14632190.745275155,0.08336388385268545,6476184.931567044,0.1269488020770639,1.936972715553574,1.0660774876357244,1.0560372075384317,1.953253824362441,1.805095857087108,1.7694880207706392,321.40259385130594,8.916000000000132e-05,21.72222,,0.9821679999999997,0.062063485714285715
330,12,12,False,,0.0021331074478515726,0.0,97.92125176417048,183204.4889358255,13967457.93336882,0.08342094399893857,6543245.424294648,0.12721046480350948,1.9307083921390158,1.0666200903490668,1.0523972708648164,1.9548841142553877,1.813637880939394,1.7721046480350948,93.09327644546192,0.0016660700000000021,30.92691,,0.6667859999999995,0.0883626
