generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
312,0,0,False,,0.009940861476124035,0.011101463553942856,99.44381810857583,234801.72663919418,14614689.613422748,0.07877654290294606,6055981.812696238,0.1498753705481972,1.9814606036191942,1.0854857761378038,1.0404951350265836,1.822186940084173,1.749649897031878,1.998753705481972,103.67576540022401,0.0010190599999999987,44.60201,,0.7961880000000002,0.12743431428571428
312,1,1,False,,0.010827440943433572,,99.40027400313892,200683.73253430973,10778851.804467857,0.0788244051675904,6100800.0717225615,0.15090886699718392,1.980009133437964,1.0730110897946101,1.0332400578742793,1.8235544333597253,1.7564914842343526,2.009088669971839,,,,,,
312,2,2,False,,0.00749234003235219,0.0,99.17636186203498,207478.89861287974,12198942.17272987,0.07893455760632986,6253539.018346306,0.14843997719633184,1.9725453954011662,1.0754956310961732,1.0375643590900285,1.8267016458951386,1.7758798521132253,1.9843997719633184,37.89443813849766,0.0007000799999999988,24.188280000000002,,0.8599840000000003,0.06910937142857143
312,3,3,False,,0.008239723781932577,0.0,98.88367005900574,214031.11717050464,13969280.38328276,0.07902071293305808,6285647.868262923,0.14847473676847361,1.962789001966858,1.077891342611544,1.0430672534760173,1.829163226658802,1.7798151832435702,1.9847473676847363,201.73129354741195,0.0013950400000000002,34.68622,,0.720992,0.0991034857142857
312,4,4,False,,0.003973530465858555,0.0,97.80688206109693,176284.32566312965,12740586.143421538,0.08331003903069337,6533479.640919859,0.12714402067721448,1.926896068703231,1.0640898458685388,1.049024190291707,1.951715400876953,1.8125544919927778,1.7714402067721446,106.26278099739011,0.00033007999999999996,3.915078,,0.933984,0.011185937142857143
312,5,5,False,,0.00291496282033243,0.0,97.98030874708893,179667.43819948175,13319043.608467065,0.08469044543889848,6576109.581372352,0.12263756732234803,1.9326769582362977,1.0653268256166735,1.0506047140727206,1.9911555839685278,1.8179245693996653,1.7263756732234803,132.6103200862458,0.0005791100000000007,1.541391,,0.8841779999999999,0.004403974285714285
312,6,6,False,,0.002414840853031725,0.0,97.93347978605664,184778.80452460123,14498720.996032704,0.08468175082048421,6585710.2352935,0.12225507582062516,1.9311159928685548,1.067195713086875,1.0542897440951926,1.9909071662995488,1.81903394295157,1.7225507582062516,106.8078783180199,0.0015199499999999986,29.6534,,0.6960100000000002,0.08472400000000001
312,7,7,False,,0.004285009644270118,0.0,97.81262776698242,165175.7783018052,12506822.748587277,0.08345558936321118,6513758.255356751,0.1267369912845644,1.9270875922327475,1.0600281872717576,1.051953862076483,1.9558739818060338,1.8103031156044103,1.7673699128456442,103.8118337083879,0.0003130500000000022,10.91129,,0.9373899999999996,0.031175114285714282
312,8,8,False,,0.004285009644270118,0.0,97.84873876807777,184293.8093431566,14785482.417201523,0.08340570711245204,6552457.738698269,0.12684613884277124,1.928291292269259,1.0670183825337398,1.0557884506079094,1.9544487746414867,1.8147905990846775,1.7684613884277125,89.98438131634566,0.0014320500000000007,28.22254,,0.7135899999999998,0.08063582857142856
312,9,9,False,,0.003366030171611599,0.0,97.8110787527325,175174.7357541622,13623183.267532803,0.08341189260444062,6538371.0195389455,0.1272432640686234,1.9270359584244168,1.0636841424722199,1.0536977660465614,1.9546255029840178,1.813206182745101,1.772432640686234,104.49232585595973,0.0005949900000000001,4.48686,,0.881002,0.0128196
312,10,10,False,,0.00931248388306413,,99.68119834182463,246764.83709209407,7191688.128338521,0.07867563486841586,6277291.481287202,0.15087687189234933,1.9893732780608209,1.0898598917475941,1.0123501445448146,1.8193038533833101,1.7778077818464255,2.0087687189234935,,,,,,
312,11,11,False,,0.010827440943433572,0.0023513942621714162,99.4582622046948,232966.0432153904,11211877.34437174,0.07861180439179737,6263800.715939818,0.14855088792802773,1.981942073489827,1.084814588527332,1.0284918147829276,1.8174801254799247,1.7764655988733526,1.9855088792802773,13.18873450728006,0.0003540100000000018,32.26431,,0.9291979999999996,0.09218374285714286
