generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
92,0,0,False,,0.25139509545423205,,100.22192027285178,-312193.7884194022,-64041198.54490468,0.07083650829366159,2200874.857508881,0.0852484601575811,2.0073973424283924,0.8854858153982366,1.1619993370020127,1.595328808390331,1.302335184897819,1.352484601575811,,,,,,
92,1,1,False,,0.13198120916463046,,95.1001014185498,-140638.5764957978,21642332.445230387,0.08658857545670945,5639791.363719022,0.1249711341372691,1.8366700472849935,0.9482121718395933,0.8567136555476059,2.0453878701916985,1.7100708237931688,1.749711341372691,,,,,,
92,2,2,False,,0.09169851907722097,,102.35970039191486,154162.15271668773,32257718.950336624,0.07942262921002727,7416819.031934306,0.1315670578831819,2.0786566797304955,1.0560012352694403,1.16549636881762,1.8406465488579218,1.9256700202811832,1.815670578831819,,,,,,
92,3,3,False,,0.09151189525324185,,100.5146460198956,159435.68669992988,22974185.28064598,0.08403064231754079,6762712.096093682,0.12052648150659373,2.0171548673298534,1.0579294166906248,1.1100984529652806,1.9723040662154507,1.8421940239929557,1.7052648150659373,,,,,,
92,4,4,False,,0.10799099653601578,,90.04972892796631,227387.71267995148,42794704.277799435,0.080365066384461,2611468.736500961,0.092980791414944,1.668324297598877,1.0827749632335841,1.147602045014102,1.8675733252703144,1.306728411979369,1.42980791414944,,,,,,
92,5,5,False,,0.18101020878531765,,88.93106380164512,172931.87586251245,-47632397.640934646,0.08267395132592878,5018247.032937091,0.11218709146849981,1.6310354600548376,1.0628640774480556,0.7533522321714933,1.9335414664551076,1.6190459927303256,1.621870914684998,,,,,,
92,6,6,False,,0.1620809299993163,,100.01805925097622,230651.47181860518,31786645.784233674,0.06408187135620458,8306978.001082451,0.08271748209206313,2.0006019750325406,1.08396830336458,1.1047545989255987,1.402339181605845,2.0395114210630356,1.3271748209206313,,,,,,
92,7,7,False,,0.15333512363733875,,100.96065728390866,186566.06189719882,11567727.366300885,0.06950654148070992,7206566.670765782,0.08821841793906578,2.032021909463622,1.0678491945040174,1.0402916514431808,1.557329756591712,1.8984526732394855,1.3821841793906577,,,,,,
92,8,8,False,,0.2179215164125118,1.0,90.3186433298956,428270.6999155808,9721668.637650331,0.07241565805658917,5284213.83697899,0.10093086494187944,1.6772881109965196,1.1562245408888396,1.006870538479596,1.6404473730454046,1.6413255076365802,1.5093086494187944,3585.0,0.0,350.0,,1.0,1.0
92,9,9,False,,0.15328195424118357,,105.10734554388489,431035.9307601914,189728804.36335185,0.06805704420068501,5074541.775814605,0.105273875160213,2.17024485146283,1.1572356023054926,1.3618586129659385,1.5159155485909999,1.6134929169403212,1.55273875160213,,,,,,
92,10,10,False,,0.10419562434346163,,90.47055237660871,416392.7834558346,98600257.84592327,0.0825374962968436,6153509.837304955,0.10748331825527271,1.6823517458869568,1.1518815750687952,1.1889237928968173,1.9296427513383883,1.75651558552943,1.574833182552727,,,,,,
92,11,11,False,,0.16907066184393987,,97.01387014939846,424787.86924886383,75116012.04568401,0.08872777005080092,4868818.098910418,0.13105057738599507,1.900462338313282,1.154951100837816,1.1379340482048554,2.1065077157371688,1.5866542286811045,1.8105057738599508,,,,,,
92,12,12,False,,0.13198120916463046,,89.95539637999079,371965.14393765386,57889440.21863347,0.08489222778772729,8093710.961567766,0.12898583579105838,1.6651798793330261,1.135637335555358,1.1199065971362399,1.9969207939350653,2.0122850725430665,1.7898583579105838,,,,,,
92,13,13,False,,0.11882413580712337,,84.48814654672503,-176061.3967223903,-12372184.79635771,0.07411061548213616,2828349.890215671,0.0769350481589747,1.482938218224168,0.9352603971731331,1.0473227187619853,1.6888747280610328,1.367464374489955,1.269350481589747,,,,,,
92,14,14,False,,0.2179215164125118,,84.94274853859189,234963.9354764299,19974908.637651913,0.085084682849637,5827036.09567387,0.10276642337847666,1.4980916179530628,1.0855450851452557,1.059857193205414,2.002419509989628,1.720160487823896,1.5276642337847666,,,,,,
92,15,15,False,,0.1916758197352952,,95.05473964692148,-235383.27422148437,-71698866.98022367,0.08821183330173862,5224872.538946694,0.10096368983506447,1.8351579882307159,0.9135703232251863,1.246583587909043,2.0917666657639606,1.6630238850279075,1.5096368983506447,,,,,,
92,16,16,False,,0.11831258800687822,,94.18606330174643,-120264.39697710155,-3830312.5657995804,0.08215519470310578,7686386.49186416,0.11650958424424049,1.8062021100582144,0.9556616572405908,1.014650468962592,1.918719848660165,1.9613789043306782,1.665095842442405,,,,,,
92,17,17,False,,0.11416843718694267,,84.97250888343069,528352.6491311399,80457148.45761216,0.07425072467084867,4698905.720599754,0.08144254697004863,1.49908362944769,1.1928178681882544,1.117056195329389,1.6928778477385333,1.5581838750705532,1.3144254697004862,,,,,,
92,18,18,False,,0.1893655286185647,,92.90421897948505,384964.51726138016,60447029.16719143,0.08338382360425811,4561852.045204328,0.1254393137613432,1.7634739659828353,1.1403903437296676,1.121087186306181,1.9538235315502317,1.5485053270481677,1.7543931376134323,,,,,,
92,19,19,False,,0.1137327106668671,,83.8059211064061,-141539.47307004177,-29092393.01224581,0.07460641179330545,2316698.6530645895,0.08243768154072324,1.4601973702135367,0.9478827737467042,1.1623477794536987,1.703040336951584,1.3019377519774733,1.3243768154072324,,,,,,
92,20,20,False,,0.2856219893789065,,91.05536091510399,680715.0682684485,91680778.96036388,0.0725069040163887,4760438.423235156,0.09145656899929011,1.7018453638367994,1.2485266939587598,1.1020935588629923,1.6430544004682488,1.5573937062184504,1.414565689992901,,,,,,
92,21,21,False,,0.11267709486157305,,93.8480333873579,841525.8507381697,-66779229.08335646,0.08092233985173723,7009048.051221188,0.11591122299310208,1.7949344462452634,1.3073245255588928,0.9200900205968895,1.8834954243353492,1.8615693892139016,1.6591122299310208,,,,,,
92,22,22,False,,0.2041970972342609,,98.97390746597797,636785.7907137015,-107970523.40865475,0.08963740412279086,2705732.009599645,0.18363340768113395,1.9657969155325992,1.2324646723435995,0.8433895249851835,2.132497260651167,1.2809841137416105,2.3363340768113394,,,,,,
92,23,23,False,,0.11828796312282877,,82.7500516292261,-201695.13951637238,-22339100.23718943,0.08833648087970102,4993798.777565139,0.06696182032406953,1.4250017209742034,0.925887838511742,1.0817482507630216,2.0953280251343145,1.6334658663486818,1.1696182032406952,,,,,,
