generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
202,0,0,False,,0.07675053743714388,0.0,94.8173747386127,100845.3650437089,7859857.244992163,0.0818838096444503,4547819.280572613,0.12950229152163192,1.8272458246204233,1.036506824167709,1.0538428223332714,1.9109659898414373,1.5629683328200235,1.7950229152163193,273.5224187032286,0.00010810999999999807,22.761410000000005,,0.9783780000000004,0.06503260000000001
202,1,1,False,,0.005433455624822694,0.0,89.41962704157368,69050.36076916289,10502208.684880735,0.07780509754205077,2851989.080759849,0.09644117838670989,1.647320901385789,1.0248815010497627,1.1168994430568957,1.7944313583443077,1.3508960271572954,1.464411783867099,251.22216295508179,0.0005159999999999956,18.72547,,0.8968000000000009,0.053501342857142864
202,2,2,False,,0.005433455624822694,0.0,89.8756481250414,61627.11153600114,9549107.505764447,0.077779048561607,2782439.178301312,0.09732551187893972,1.6625216041680464,1.022167311418732,1.119327031342717,1.7936871017601999,1.3427417815959717,1.4732551187893972,3585.0,0.0,350.0,,1.0,1.0
202,3,3,False,,0.025608811083575708,0.0,89.95392242875774,82820.23403263229,9178964.657801613,0.07656399902238105,3500353.653344733,0.08844435626971281,1.6651307476252577,1.0299162299209632,1.0818105095193156,1.7589714006394583,1.4316604549012064,1.384443562697128,216.86257999321606,3.9030000000002396e-05,17.89708,,0.9921939999999996,0.051134514285714285
202,4,4,False,,0.015080057174832514,0.0,96.96736459387668,138532.8854676744,11823082.762979968,0.08425459869738727,6910687.713206373,0.12158406323950206,1.8989121531292228,1.050286649408794,1.0601397557693355,1.9787028199253505,1.861436514212471,1.7158406323950206,216.55863904199578,1.3989999999998448e-05,22.84936,,0.9972020000000004,0.06528388571428571
202,5,5,False,,0.011371231422268839,0.0,88.7134910002498,91242.05587470015,14633646.465037916,0.07581247920546762,3833944.9151821304,0.08726709774159416,1.62378303334166,1.032995531288889,1.1239468126341032,1.737499405870503,1.4732352267889985,1.3726709774159416,183.98649797640473,0.0004630399999999979,5.97691,,0.9073920000000004,0.017076885714285714
202,6,6,False,,0.015080057174832514,0.0,96.87260144290761,235590.63669812246,22653924.766702518,0.083719154224074,6772057.295904035,0.1216190702591994,1.8957533814302538,1.0857742281935685,1.0693344456011264,1.9634044064021143,1.8418498244180967,1.716190702591994,3585.0,0.0,350.0,,1.0,1.0
202,7,7,False,,0.020495903877022346,0.0,88.57007106948335,55059.4985506086,10608689.700735122,0.07594532969389148,4024228.4225797937,0.09218147208331122,1.6190023689827782,1.0197659711827147,1.1514075824734162,1.741295134111185,1.4995844743337086,1.4218147208331122,12.805958419653052,0.00020196999999999923,29.74955,,0.9596060000000002,0.08499871428571429
202,8,8,False,,0.015581865749488657,0.0,96.68698476953104,155128.93081305127,15805356.500176415,0.08398542923896894,7041033.825695798,0.12182628235206112,1.8895661589843677,1.0563547218630112,1.074204549755962,1.971012263970541,1.877758835569545,1.7182628235206112,160.73922163536463,0.00032099000000000016,17.23057,,0.935802,0.0492302
202,9,9,False,,0.11473347673486807,,96.49818918086905,172129.32892924335,-1158190.363998361,0.07553154804393396,7333710.018076936,0.09184463742430415,1.8832729726956348,1.0625706392922998,0.9818465781879983,1.7294728012552558,1.9148823466916165,1.4184463742430415,,,,,,
