generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
98,0,0,False,,0.25139509545423205,,102.69041051252478,824239.3478004645,-62532345.48790096,0.07903324258059241,6876136.442231394,0.035802828213342866,2.0896803504174923,1.3010039985825517,0.9230561545067573,1.8295212165883543,1.8433805679647195,0.8580282821334286,,,,,,
98,1,1,False,,0.1392017517489005,,95.6700934898798,-22763.9115314584,-520491.110860203,0.07723955703018674,6284471.57138058,0.09900179199671047,1.8556697829959934,0.9913111145476191,1.0070107809015558,1.7782730580053352,1.7861674047077942,1.4900179199671046,,,,,,
98,2,2,False,,0.0909192587330499,,97.10109378628995,-49772.47809936169,1736660.4998072234,0.0822511764887908,7779707.161843867,0.14739064517232223,1.9033697928763316,0.9814358740666547,0.9578983309618164,1.9214621853940228,1.972633656571602,1.9739064517232223,,,,,,
98,3,3,False,,0.08996192474924204,,95.82166344460133,249923.96064850342,48761469.439712845,0.07930753706053105,7165576.59627542,0.12508236952446278,1.8607221148200443,1.091014973589875,1.153472521880426,1.8373582017294583,1.8923335204083491,1.7508236952446277,,,,,,
98,4,4,False,,0.10484606610787912,0.0,83.28223577340317,64027.75915081889,17334432.391458794,0.07689271505873732,2332316.1008722573,0.08682098841836913,1.4427411924467723,1.0230450689423227,1.2177813787600742,1.7683632873924948,1.285823623480659,1.3682098841836914,88.74099713312717,0.00021295000000000341,29.41898,,0.9574099999999993,0.08405422857142858
98,5,5,False,,0.18296410996021242,,101.15692007746036,-44934.03798501234,-8689585.406678429,0.06846871509789881,4134369.587585924,0.12193883267854655,2.038564002582012,0.9832049705332079,1.1520100735183798,1.5276775742256803,1.5194950767573618,1.7193883267854655,,,,,,
98,6,6,False,,0.1649631885627898,,101.536613462218,-62048.15285046115,-16787690.64661997,0.07373207623966523,8319295.442728891,0.07369883033237046,2.0512204487406,0.9769474744350625,1.2176334145733783,1.678059321133292,2.0396047551038254,1.2369883033237046,,,,,,
98,7,7,False,,0.1535523584291409,,94.51102614993451,622530.2762470013,-120394115.52098168,0.08112546641748955,4728282.01321912,0.0756455289190647,1.8170342049978168,1.2272523767119672,0.8231181745170913,1.8892990404997014,1.5565257318173686,1.256455289190647,,,,,,
98,8,8,False,,0.22559881920459324,,100.37298971463596,809998.0021200654,-23412577.159975346,0.07608960058997634,5893601.46215672,0.0848074922820052,2.0124329904878655,1.2957968835358162,0.9629896960567218,1.7454171597136094,1.707037836920716,1.348074922820052,,,,,,
98,9,9,False,,0.15328195424118357,,102.20475775349539,166395.41184546938,37774985.55666866,0.06918763355166516,5148083.15692028,0.0753081609531681,2.073491925116513,1.06047412632269,1.1806101937659808,1.5482181014761474,1.6359381162291236,1.253081609531681,,,,,,
98,10,10,False,,0.10122330501812121,,91.91376737302056,-196194.75214815035,-30767164.468481578,0.07911470056154309,6381186.788209606,0.10452643121543415,1.7304589124340188,0.9278989651616176,1.120916920620304,1.8318485874726596,1.802492100207097,1.5452643121543415,,,,,,
98,11,11,False,,0.16907066184393987,,93.10932447134141,-65041.44608755583,-17369983.709475294,0.07723191648435458,3024470.079303999,0.13353260468953487,1.7703108157113805,0.9758530257359048,1.2146582362617204,1.778054756695845,1.383074475939651,1.835326046895349,,,,,,
98,12,12,False,,0.1392017517489005,,98.04165250332349,-31358.515601147566,-3874831.786640738,0.08037970969508429,6952771.013062283,0.12092080797865896,1.934721750110783,0.9881686381850372,1.092639974101628,1.8679917055738369,1.8696074910734661,1.7092080797865896,,,,,,
98,13,13,False,,0.11816563205691798,0.0,79.1345011563975,103072.44770301568,6237949.607595739,0.07213086714714681,3688726.118176464,0.09356517517588181,1.304483371879917,1.0373211205049968,1.0390303222030572,1.63231048991848,1.454056802057211,1.435651751758818,3585.0,0.0,350.0,,1.0,1.0
98,14,14,False,,0.2317980885363512,,86.67098413185775,607268.5804097811,-84661377.57529297,0.07941492474401848,4551518.260183277,0.1174426253646361,1.5556994710619252,1.221672187324242,0.8690203313656804,1.8404264212576709,1.5335307690634494,1.674426253646361,,,,,,
98,15,15,False,,0.19825396475532994,,101.2385634649848,385873.2774681599,-11367204.886476908,0.08106479051876407,4942915.239142438,0.09849873951589183,2.0412854488328267,1.1407226170311373,0.9625186959170302,1.887565443393259,1.5984983081761708,1.4849873951589183,,,,,,
98,16,16,False,,0.12390337472690985,0.0,93.18900714447597,591206.429723801,28960021.388928406,0.08148734790557863,5187733.144320142,0.11498956038473741,1.7729669048158654,1.2157993247172334,1.0292213658525815,1.8996385115879608,1.6204150069773078,1.6498956038473742,3585.0,0.0,350.0,,1.0,1.0
98,17,17,False,,0.11265364291581872,,92.12752035924743,250381.00896488622,43520662.4665419,0.08780515357203511,3662522.3522928315,0.09879120358691201,1.7375840119749144,1.0911820858290364,1.135371081359146,2.0801472449152887,1.440297948489489,1.4879120358691202,,,,,,
98,18,18,False,,0.1893655286185647,,96.20317597886702,423160.7479719206,-37347934.48724502,0.0812300288939693,6794800.353549837,0.11610778401854495,1.8734391992955672,1.1543561705640781,0.9125182191668877,1.8922865398276942,1.8409363579770326,1.6610778401854496,,,,,,
98,19,19,False,,0.1109676544771126,,89.36703654120218,-74623.96265090989,-14957032.350753617,0.0829397081076827,3754433.673042247,0.09852745016452373,1.6455678847067394,0.9723493353331567,1.1580020836573235,1.9411345173623626,1.4742087871093965,1.4852745016452373,,,,,,
98,20,20,False,,0.30000077028548155,,98.65619498608417,447410.84503030486,-32915493.319132086,0.08548736436419102,4284136.365927784,0.04493771067921452,1.9552064995361391,1.1632228217999443,0.9250101342179239,2.013924696119743,1.5080013545252713,0.9493771067921452,,,,,,
98,21,21,False,,0.11267709486157305,0.0,94.92442550956429,306645.4943144201,31193398.049423322,0.082244562842487,5832538.7977389,0.11606666805613926,1.830814183652143,1.1117542743591988,1.0740679292111492,1.921273224071057,1.7182683833613424,1.6606666805613925,3585.0,0.0,350.0,,1.0,1.0
98,22,22,False,,0.2041970972342609,,86.1415241280583,-136338.40856717734,-39985055.112374194,0.08768673085635492,7848412.566487895,0.1039342423207219,1.5380508042686099,0.9497844578880548,1.2369520625217645,2.0767637387529976,1.9813690844824632,1.539342423207219,,,,,,
98,23,23,False,,0.11828796312282877,,82.69909067751415,-74355.863026083,6783967.0181728415,0.08580995691936247,3746415.538995249,0.07192689477962384,1.4233030225838048,0.9724473615746222,0.9099867540054898,2.023141626267499,1.4731982918312192,1.2192689477962384,,,,,,
