generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
128,0,0,False,,0.14923058535374745,,91.98213894473454,174763.75920578084,-36255956.63306971,0.07978080652583733,5360438.7557246825,0.1296593005800411,1.7327379648244845,1.0635338756212525,0.8111606610344946,1.8508801864524949,1.6626860630079308,1.796593005800411,,,,,,
128,1,1,False,,0.26935704929217763,,95.82972445470394,510763.9406826595,86494930.04652181,0.0651156492202132,2675462.4590286748,0.1025151904251018,1.8609908151567978,1.186386844711254,1.131567110347314,1.4318756920060915,1.2890412988989604,1.525151904251018,,,,,,
128,2,2,False,,0.1551307489774973,0.0,98.07278348319684,189696.66238999504,10174326.108851643,0.07913403388993723,7167794.590090773,0.09032601664427442,1.9357594494398946,1.0689938473547513,1.033175494545157,1.8324009682839206,1.8934477479380607,1.4032601664427442,27.040845371090654,0.00012608999999999884,35.18656,,0.9747820000000003,0.10053302857142857
128,3,3,False,,0.07596979378085736,0.0,93.44145689971555,84710.83440518905,10975915.345572839,0.08150789020783927,2197464.694051494,0.09497595731343593,1.7813818966571848,1.0306074970152557,1.097745090216673,1.9002254345096934,1.266920615968114,1.4497595731343593,88.49650349652211,0.00032199000000000116,28.515379999999997,,0.9356019999999998,0.08147251428571428
128,4,4,False,,0.07542555045156767,0.0,88.46982151946668,14917.595802130008,2875990.2487726063,0.0763486846750576,2383212.3469335074,0.09403884021516326,1.6156607173155562,1.0050887412005873,1.151505350179744,1.7528195621445024,1.2965898949128354,1.4403884021516327,736.0783168570601,6.694999999999618e-05,170.4319,,0.9866100000000008,0.4869482857142858
128,5,5,False,,0.1668758979056232,,94.85918177746862,355916.8811992104,40575652.53973748,0.07128327497193124,6898360.839984437,0.07667559222396911,1.8286393925822875,1.1297695508491468,1.0845087792727666,1.6080935706266066,1.8558834142833878,1.2667559222396911,,,,,,
128,6,6,False,,0.13480918045728552,,90.60299546008817,704691.5859388438,-92311721.07772493,0.07609396441572643,5716796.879603433,0.08943716420760783,1.6867665153362723,1.2572933153674142,0.8761779935403241,1.7455418404493264,1.687031309602228,1.3943716420760783,,,,,,
128,7,7,False,,0.24247994391631594,,93.44317240787112,-733366.2698642209,134232167.44253913,0.0912531700737059,8158602.147171284,0.07872478306470673,1.7814390802623707,0.7314909883208586,0.8319269020400268,2.1786620021058827,2.018160482713128,1.2872478306470674,,,,,,
128,8,8,False,,0.08703544239711912,,100.42490786983083,23041.26226198227,3762491.331169826,0.07877834077121558,7032241.908517978,0.1379484679750338,2.0141635956610275,1.0080590269310978,1.126422078881708,1.8222383077490163,1.878680820184806,1.879484679750338,,,,,,
128,9,9,False,,0.08113508205185886,,96.76965349305284,-48750.97902940802,-15663980.158862958,0.08488222941113875,6568784.524105803,0.12548063823335803,1.8923217831017614,0.9818093684889341,1.2607851641044971,1.9966351260325357,1.8221816677366274,1.7548063823335804,,,,,,
128,10,10,False,,0.0708196027056293,0.0,87.63337602791374,114056.36146922527,17399832.87072653,0.07789978784079704,3117850.8821421564,0.09894556523738067,1.5877792009304579,1.0413372088668427,1.117290405725596,1.7971367954513437,1.3809048933594161,1.4894556523738067,326.5034702987741,0.0,53.97863,,1.0,0.15422465714285716
128,11,11,False,,0.18392025184918365,,91.95747953064037,-261380.05930149625,-66081634.69844384,0.08205251842087034,1805645.269895879,0.1345602493611121,1.731915984354679,0.9040650240916086,1.2025477628637093,1.9157862405962953,1.250203393907548,1.845602493611121,,,,,,
128,12,12,False,,0.24247994391631594,,88.18001970409391,-99564.56849341169,-4172830.6007194584,0.07666558110296748,4547724.310803741,0.11029255431875926,1.6060006568031304,0.9632302108577265,1.0232062642579256,1.7618737457990705,1.5737702119660475,1.6029255431875926,,,,,,
128,13,13,False,,0.22248457150577067,,84.26968759631805,-466805.82656479446,-77406113.55127919,0.08725809424344944,8709824.087118078,0.11970348857043996,1.475656253210602,0.828954453243228,1.128571011810376,2.0645169783842694,2.083836112656675,1.6970348857043995,,,,,,
128,14,14,False,,0.15183560256135892,,90.79357636036765,15699.52464370814,-918467.6252845062,0.07669466336271477,4652607.452411563,0.1398331886453879,1.6931192120122551,1.005374640688447,0.9378211971418179,1.7627046675061364,1.5807531845876501,1.8983318864538792,,,,,,
128,15,15,False,,0.21572862979280322,,96.89414541623434,-348434.09813148814,773166.5244400026,0.08001779990767005,6010846.638662445,0.12386090272393117,1.8964715138744779,0.8722351390762735,0.9856812655348879,1.8576514259334298,1.7617333576625156,1.7386090272393118,,,,,,
128,16,16,False,,0.15183560256135892,,90.72749003991888,568546.4479993776,77500915.71031219,0.08537813935613031,6813218.7214782415,0.12865095923289305,1.6909163346639629,1.2075140731375043,1.1034805250492057,2.010803981603723,1.8403029407077078,1.7865095923289305,,,,,,
128,17,17,False,,0.16598996757265547,,101.15314817283209,128972.90740744898,39041617.7695135,0.052772383438614186,6635740.2215059195,0.11141879544017091,2.0384382724277366,1.0467911998409645,1.2449739163103848,1.0792109553889766,1.826673220350367,1.6141879544017093,,,,,,
128,18,18,False,,0.07276979710217939,0.0,87.83531479660229,23241.158527673797,4057774.8596038884,0.07815458647582506,5684765.150583195,0.11503458104369932,1.5945104932200764,1.0081321157301641,1.1360314499072854,1.8044167564521445,1.7097524326071432,1.6503458104369932,545.671083824685,0.0001290799999999967,238.79450000000003,,0.9741840000000007,0.68227
128,19,19,False,,0.0701959132459952,,93.12619246504823,284976.8035034678,42379531.24431713,0.08130073625586029,7226039.725318557,0.11559029229100574,1.7708730821682748,1.103831472083564,1.1140230214854117,1.8943067501674364,1.8996814066569616,1.6559029229100575,,,,,,
128,20,20,False,,0.057449569430848196,0.3272275947625709,91.02075744496545,103374.15177061025,27064441.32871453,0.07506003010291334,3404190.561774347,0.08530673096830088,1.7006919148321817,1.0374314336611612,1.210194240437969,1.7160008600832384,1.4180033945439947,1.3530673096830088,3585.0,0.0,350.0,,1.0,1.0
128,21,21,False,,0.0802678975898464,,80.81728981070314,-127749.04589472355,-12178166.500592893,0.08302528208194895,2564837.034929051,0.07219847863915037,1.3605763270234383,0.9529250178194916,1.06862937005144,1.9435794880556845,1.3312831222543446,1.2219847863915037,,,,,,
128,22,22,False,,0.32265244587899855,,96.6675144278037,-350717.8762102161,-331466864.45390517,0.07798935710911985,3763227.710709724,0.08099808230376995,1.8889171475934565,0.8714001129864626,1.7912260043682107,1.799695917403424,1.4926457399117596,1.3099808230376995,,,,,,
128,23,23,False,,0.11991854846979376,,96.28956530607428,631042.4899716304,3384209.2408738025,0.07903575511515595,8197054.527916187,0.12229025800350247,1.8763188435358094,1.2303647283928585,0.9921283717697227,1.82959300329017,2.02674116761401,1.7229025800350248,,,,,,
