generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
294,0,0,False,,0.009840534068257934,0.0,98.82517194500352,217424.54028097246,9071043.128131198,0.07901096182033775,6287577.819181199,0.14819395686479053,1.9608390648334506,1.0791320922524137,1.0230443788324906,1.8288846234382212,1.7799671600125258,1.9819395686479053,240.96575708935734,0.00031687000000000035,30.49192,,0.936626,0.08711977142857143
294,1,1,False,,0.006393274572309358,1.3877787807814457e-17,99.09092906789117,201781.1109164691,8686766.8037983,0.07842205223280017,6184309.633882575,0.14750455790786107,1.9696976355963722,1.0734123282459433,1.0241753436816265,1.8120586352228618,1.7671660167606797,1.9750455790786108,262.9615972360539,0.00034704999999999805,4.508241,,0.9305900000000004,0.01288068857142857
294,2,2,False,,0.009868554636315273,,99.21308464121901,207737.3442744239,15210391.365099845,0.07909214267423931,6342879.549474304,0.1502822081040716,1.973769488040634,1.075590127523912,1.049828947540226,1.8312040764068374,1.7873377061657332,2.002822081040716,,,,,,
294,3,3,False,,0.010250092371614705,0.0,98.91483645993605,204951.539159699,11928369.582952935,0.07856654801128954,6267047.709599094,0.1481386845171276,1.9638278819978687,1.0745715434620053,1.0370582963301702,1.8161870860368436,1.7776855013658126,1.9813868451712762,13.954040638509923,0.00047406000000000184,22.9817,,0.9051879999999997,0.065662
294,4,4,False,,0.009721365158561476,4.4207950742808366e-05,97.72284446710648,187018.11581271552,16212070.009468433,0.08328353721336441,6688083.830522078,0.12566529894326045,1.9240948155702162,1.068014480622215,1.0612810806387385,1.950958206096126,1.8320850874960926,1.7566529894326044,354.02390987513627,0.00013311000000000225,25.617190000000004,,0.9733779999999995,0.07319197142857144
294,5,5,False,,0.008854786274488168,1.3877787807814457e-17,97.79624550358864,169291.89431269857,12066933.603679953,0.08374895973317045,6677215.802639894,0.1256257019699055,1.9265415167862878,1.0615331777477581,1.0481788948942372,1.9642559923762983,1.8310773202746005,1.756257019699055,123.95407192053108,0.00048708000000000085,12.83452,,0.9025839999999998,0.03667005714285714
294,6,6,False,,0.005431153768712224,1.3877787807814457e-17,98.10192632253607,178958.15762105337,13427203.228572205,0.08336931694874652,6472806.078226285,0.1269917455972956,1.936730877417869,1.0650674887776432,1.0513684809138633,1.9534090556784718,1.8047326746804382,1.769917455972956,116.92129715321744,0.0008180599999999989,2.483991,,0.8363880000000002,0.007097117142857143
294,7,7,False,,0.009721365158561476,0.00014075186045713062,98.05269719914455,193286.88329935182,15598684.93060252,0.08358972449464283,6621687.8976795105,0.12509860619496788,1.9350899066381517,1.0703065528909947,1.0561919052669457,1.959706414132652,1.8234452730981094,1.7509860619496789,336.26107756251895,0.0001361299999999982,28.64341,,0.9727740000000004,0.08183831428571428
294,8,8,False,,0.006677659659377327,1.3877787807814457e-17,97.87307171367539,171686.67958828562,14474692.881767308,0.08325219651646468,6522465.548025365,0.12582834498981732,1.9291023904558462,1.0624087918029224,1.0592586547598861,1.9500627576132763,1.8112576245355332,1.7582834498981732,89.3092298648262,0.0015430800000000022,6.054604,,0.6913839999999996,0.017298868571428573
294,9,9,False,,0.006703616727836172,0.0,97.4923643109864,167438.650629721,15456841.914472273,0.08473045584421657,6903240.127622896,0.12365380733281754,1.9164121436995465,1.060855569515821,1.0660653093105317,1.9922987384061877,1.8599743017058805,1.7365380733281754,132.3339281067606,0.0014968399999999993,10.11406,,0.7006320000000001,0.028897314285714286
