generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
285,0,0,True,0,0.00989318941280594,0.0,99.2066010349902,212516.70445924305,12347961.63712663,0.0789325546016008,6301394.011640362,0.14882394269724208,1.9735533678330064,1.0773376223808335,1.036975440083958,1.826644417188594,1.7818799830579042,1.9882394269724208,38.774956558778285,0.0018551399999999977,25.08223,,0.6289720000000004,0.07166351428571428
285,1,1,False,,0.008031726220959903,0.0,99.05120253722882,208162.27556111885,10376567.593723774,0.07865784648261481,6182241.229200875,0.1469558688864543,1.9683734179076273,1.0757454966966316,1.0299559135416612,1.8187956137889945,1.7667098783259083,1.9695586888645429,249.9991662498005,0.0008210999999999982,0.5662677,,0.8357800000000004,0.0016179077142857144
285,2,2,False,,0.009172093290386329,0.0,98.23054589769633,166044.90801803942,12196569.004036328,0.0830156862603395,6671333.517722873,0.12492657677241945,1.9410181965898776,1.06034597033275,1.0500280064611616,1.943305321723986,1.830396464279325,1.7492657677241945,160.4586314094413,0.00028591000000000033,11.43285,,0.9428179999999999,0.032665285714285716
285,3,3,False,,0.010750257285101202,0.0,97.8540834880879,172287.6461108181,13926819.483417789,0.08359381689378267,6662692.276923195,0.12635050021742783,1.92846944960293,1.0626285253795302,1.0563045347537903,1.9598233398223621,1.829157273208645,1.7635050021742782,118.56653457282619,0.0005870200000000006,7.048015,,0.8825959999999999,0.020137185714285716
285,4,4,False,,0.007625147115594176,0.0,98.13276229640391,172092.01421237277,12697853.522787135,0.08354779687035144,6559034.724943252,0.1272289109208425,1.9377587432134638,1.0625569957765786,1.0503101650103899,1.9585084820100411,1.8159194924527768,1.772289109208425,132.8867531694941,0.0003610999999999996,7.631032000000001,,0.92778,0.021802948571428574
285,5,5,False,,0.009172093290386329,0.0,98.07960703792483,169099.32183817241,12226052.264700118,0.08348003228912493,6586599.239781165,0.1257912465062732,1.935986901264161,1.0614627667731076,1.0490480633576924,1.9565723511178552,1.8195098088575672,1.7579124650627322,145.09064120255243,0.0002971399999999978,9.183198,,0.9405720000000004,0.026237708571428573
285,6,6,False,,0.00833532576078389,0.0,97.9403318368858,165649.62914373298,13094544.601984985,0.08328507197261104,6648625.877183221,0.12482177571718867,1.9313443945628601,1.06020144307948,1.05478664837118,1.951002056360315,1.8275065501481933,1.7482177571718867,132.4721189591296,0.00036194999999999977,10.999170000000001,,0.92761,0.0314262
285,7,7,False,,0.009536635547486415,0.0014354977918857315,97.16049073118984,164334.74828803493,13252681.433602486,0.08482816122338374,6970009.179750491,0.12238060330265181,1.905349691039661,1.0597206784072346,1.0561427419113525,1.9950903206681068,1.8685509414756492,1.7238060330265181,203.3092775694381,7.72099999999977e-05,12.028210000000001,,0.9845580000000005,0.03436631428571429
285,8,8,False,,0.010468676081900477,0.0,97.43723777620174,183207.5863407859,19118462.423961006,0.08399821690088613,6648176.070996808,0.12545043710227755,1.914574592540058,1.0666212228645142,1.0763038562811278,1.9713776257396034,1.8270615544758502,1.7545043710227757,278.53977514196185,0.000775900000000003,25.01927,,0.8448199999999995,0.07148362857142856
285,9,9,False,,0.007031696408653874,0.0,96.36127183548632,206606.0299056924,13796728.30224065,0.08366495832146012,6707286.697219193,0.12649294300834485,1.8787090611828772,1.075176480934312,1.0443516259647883,1.9618559520417176,1.834127043013435,1.7649294300834486,206.96399013612563,0.00094406,25.785780000000003,,0.811188,0.07367365714285715
285,10,10,False,,0.007363878308565519,0.01148113864594287,99.57592351578276,254399.93598833666,13302426.453668125,0.07880158442213386,6218635.571951118,0.1497000041448328,1.9858641171927585,1.0926515407418782,1.0320315518725307,1.8229024120609671,1.7700159557261903,1.9970000414483282,135.89159452282456,0.0009590699999999994,42.51898,,0.8081860000000002,0.1214828
285,11,11,False,,0.006725069977190593,-1.3877787807814457e-17,98.95220656912502,243377.17742358416,11759021.053779803,0.07908199467143562,6204148.989976724,0.14728187639026458,1.9650735523041674,1.0886212494149812,1.0286528502437868,1.830914133469589,1.7684751403927654,1.972818763902646,40.40904579611879,0.0018509900000000003,39.84511,,0.629802,0.11384317142857142
285,12,12,True,0,0.008786464529550512,0.0,98.91469797572303,206612.31976569773,12590138.341816224,0.078751629913099,6274469.333045954,0.14868657109489977,1.9638232658574342,1.0751787807187152,1.0393840601004758,1.8214751403742573,1.7785904233494811,1.9868657109489978,27.800227660776272,0.0018411499999999997,23.20777,,0.63177,0.06630791428571428
285,13,13,False,,0.007181548881613952,0.004727151450000022,98.37263211658885,173408.7015791779,15252938.846938584,0.08448371648804928,6605967.728964213,0.12338921245312685,1.9457544038862946,1.063038420970054,1.0623629712825589,1.9852490425156935,1.8218851326353196,1.7338921245312686,352.4729298736197,0.0002889899999999994,27.942120000000003,,0.9422020000000001,0.07983462857142858
285,14,14,False,,0.006013205311634315,0.0,98.13652234441693,186850.71903470537,13911377.623917352,0.0844639143829144,6695488.616846945,0.12335607041253706,1.9378840781472308,1.0679532747290983,1.0508769722650602,1.9846832680832682,1.8330364189596176,1.7335607041253707,147.31814279849823,0.001666029999999999,31.28138,,0.6667940000000002,0.08937537142857142
285,15,15,False,,0.007483578660946646,0.0,97.8011842474767,193953.60718442677,14853045.721024808,0.08360335063975431,6703980.794988833,0.12478714407923124,1.9267061415825568,1.0705503295713663,1.0526869708994784,1.9600957325644088,1.8339723927077887,1.7478714407923124,104.08400044266637,0.0015079899999999972,24.039760000000005,,0.6984020000000005,0.06868502857142858
285,16,16,False,,0.010750257285101202,0.0,97.20466568712523,159195.76904269072,17326826.79318834,0.08364722105673743,6715191.02831253,0.12371780939997158,1.9068221895708408,1.0578416947245253,1.0801181488939537,1.9613491730496406,1.8361381136625314,1.737178093999716,399.8575413429003,0.00028701000000000074,5.876794,,0.9425979999999998,0.01679084
285,17,17,False,,0.01529843172092433,0.0,97.57267520824135,179832.3510997228,18015582.120762985,0.08491687927783984,6802232.532529237,0.11977311065652581,1.919089173608045,1.0653871233205223,1.0727543755123297,1.997625122223995,1.8468360882724553,1.697731106565258,367.88165072337915,0.00099693,22.16524,,0.800614,0.06332925714285714
285,18,18,False,,0.0034941161246530247,0.0,97.01081854658948,169417.41338368185,15514099.795310386,0.08427659626116354,7005930.9858603515,0.12307408718021166,1.9003606182196493,1.0615790717424576,1.0654358638088646,1.9793313217475295,1.8730529940596417,1.7307408718021167,176.51965394021954,0.00049598,7.781828,,0.900804,0.022233794285714287
285,19,19,False,,0.0034240948932984876,0.0,96.39815280696891,166897.42161682204,18014158.08945166,0.08428814036552988,7021576.617193225,0.12492553927604484,1.8799384268989634,1.060657677982251,1.0793492475567736,1.9796611533008537,1.8750912077282242,1.7492553927604484,92.41698231162309,0.001201979999999998,7.449449,,0.7596040000000004,0.02128414
285,20,20,False,,0.0021372917582503227,0.0,96.61141357002268,172995.68168890782,18195955.57411274,0.08463257030021622,6971173.379425288,0.12104263816058503,1.8870471190007558,1.062887407004556,1.077007473938685,1.989502008577606,1.8685542285740413,1.7104263816058503,79.74878147101072,0.0010929400000000006,24.316660000000002,,0.7814119999999999,0.06947617142857143
285,21,21,False,,0.005671163323394237,0.0,97.96440232635106,171522.35240952377,12249183.846189134,0.08424030292046625,6484195.753471012,0.12221121228875058,1.932146744211702,1.0623487082585494,1.0482942362077237,1.9782943691561785,1.8063730504492739,1.7221121228875058,133.99289672355644,0.00030697000000000016,5.669233,,0.9386059999999999,0.016197808571428572
285,22,22,False,,0.015605570011792757,0.0,97.9535591754418,192897.77155022568,14142225.161815345,0.08487647645198887,6732342.406552419,0.12086111456809401,1.93178530584806,1.070164280546147,1.0499099594421382,1.9964707557711103,1.8376276425806077,1.70861114568094,146.62176281810707,0.0016189799999999986,26.14253,,0.6762040000000002,0.07469294285714285
285,23,23,False,,0.009172093290386329,0.0,98.17724810375353,196706.68292813853,16355584.366443241,0.08343557119562786,6780108.182995752,0.12747842634023215,1.9392416034584512,1.071556946674244,1.058270822663403,1.955302034160796,1.8436696190395154,1.7747842634023214,352.4729298736197,0.0011550399999999995,29.33513,,0.7689920000000001,0.08381465714285714
