generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
90,0,0,False,,0.25139509545423205,,94.2694480961714,-149215.98531924895,-9486277.870534442,0.05798286179772634,1935767.7135074404,0.08260957765109496,1.8089816032057136,0.9450759826374685,1.0416273156931246,1.228081765649324,1.2558508330841607,1.3260957765109496,,,,,,
90,1,1,False,,0.09169851907722097,,99.93370634859923,-177943.23875101272,-10913178.208622558,0.08189516046756463,8025054.571847634,0.12125858880627811,1.9977902116199744,0.9345723324240058,1.0397186647322951,1.9112902990732752,2.003063676417918,1.7125858880627811,,,,,,
90,2,2,False,,0.09169851907722097,0.0,96.9814256012983,457747.1168609293,31758546.554133657,0.08292130231105269,5699228.13140938,0.114051777689288,1.8993808533766101,1.1670021104840516,1.0465643257252204,1.940608637458648,1.6949489888181735,1.64051777689288,3585.0,0.0,350.0,,1.0,1.0
90,3,3,False,,0.1109676544771126,0.0,91.49212341154889,199821.0176366474,14756027.949922625,0.08006096165068134,3818560.6450152234,0.09908263974386058,1.7164041137182962,1.0726956522070763,1.0503620084944298,1.8588846185908954,1.463930332311701,1.4908263974386058,496.5784922325952,5.423999999999707e-05,78.58175,,0.9891520000000006,0.22451928571428573
90,4,4,False,,0.17800120012325996,,94.38026324616914,-32694.92411846709,-4559069.6725378325,0.08916691648608448,4900638.720430159,0.11108958868971128,1.8126754415389712,0.987680002275532,1.1061408797582313,2.1190547567452707,1.614156729609649,1.6108958868971128,,,,,,
90,5,5,False,,0.1620809299993163,,97.62830824369169,-33591.20660110021,-14945986.662225451,0.08220804934213183,6369927.01715927,0.06860738089396892,1.9209436081230564,0.9873522912497497,1.3659131091099732,1.9202299812037664,1.7970928640853272,1.1860738089396892,,,,,,
90,6,6,False,,0.15333512363733875,,98.62400015560904,422956.5783852695,46885055.05704856,0.08103634813340807,3896967.3740205,0.1015748401053376,1.9541333385203012,1.1542815192951184,1.081828175492797,1.886752803811659,1.4584916044858682,1.515748401053376,,,,,,
90,7,7,False,,0.2179215164125118,,104.19372121060678,418181.8381342512,223118103.01989436,0.07634098019783811,5813563.301981072,0.08369756821233834,2.139790707020226,1.1525357136414047,1.4412575270393828,1.7525994342239457,1.7116210582553875,1.3369756821233834,,,,,,
90,8,8,False,,0.15328195424118357,,100.36859817924066,-359388.0199431242,-68254833.97287023,0.0667597384207281,6007341.83985471,0.0949313336846673,2.0122866059746887,0.8682300167819219,1.149063029955719,1.4788496691636601,1.7616263109941332,1.449313336846673,,,,,,
90,9,9,False,,0.10511521136114826,0.0,87.1569975035571,384784.33344073256,32326710.040286895,0.08458460182704725,7185421.502026977,0.12405484579714478,1.5718999167852366,1.1403244624636182,1.0590067619934596,1.9881314807727781,1.893032773641581,1.7405484579714479,3585.0,0.0,350.0,,1.0,1.0
90,10,10,False,,0.16907066184393987,,95.85386579822281,241654.86077582708,53445611.871000595,0.0800768402021512,5956041.696812211,0.1292970532155422,1.8617955266074269,1.0879915125113877,1.1756320612623015,1.859338291490034,1.7365471287357315,1.792970532155422,,,,,,
90,11,11,False,,0.12390337472690985,,99.01543612046483,477693.85822361824,109697341.70783709,0.09198505830137563,8109543.196909942,0.09949759608037106,1.9671812040154943,1.17429531011658,1.1828380901902777,2.1995730943250176,2.0145624486487694,1.4949759608037108,,,,,,
90,12,12,False,,0.11711283128905489,0.0,83.63343797581683,120042.1389019444,14150508.962014383,0.08023547627242734,3213903.252703209,0.07137803735403792,1.4544479325272277,1.043525810452381,1.0878049623213497,1.8638707506407812,1.3926240683437032,1.2137803735403792,553.6865318743189,0.0006131600000000015,51.48797,,0.8773679999999997,0.1471084857142857
90,13,13,False,,0.2179215164125118,,93.90635470450195,257287.07743830408,3502554.864278358,0.0851081821448643,6731535.758227923,0.1109986521187446,1.7968784901500647,1.093707176776812,0.9991440646944267,2.0030909184246943,1.8361731534594463,1.609986521187446,,,,,,
90,14,14,False,,0.1916758197352952,,91.9219100161232,230348.20319434363,61047153.77317706,0.07579731659486802,5509044.399020254,0.12940004584517462,1.7307303338707738,1.0838574181538678,1.2129243671397032,1.7370661884248007,1.6793993262344324,1.7940004584517462,,,,,,
90,15,15,False,,0.11193410765366354,0.0,96.41849178146023,224484.19346689913,8414760.001688601,0.07813398220397828,6449913.004429071,0.11906501140058894,1.8806163927153412,1.0817133389375333,1.0194427482784885,1.8038280629708079,1.800645123212466,1.6906501140058894,3585.0,0.0,350.0,,1.0,1.0
90,16,16,False,,0.11587721518482544,0.0,81.13708046406698,182652.13656266357,5297659.959947437,0.08210780305902377,4307031.536269727,0.085814924945846,1.3712360154688996,1.0664181317408048,1.0122312694741011,1.917365801686393,1.5275931776040408,1.35814924945846,3585.0,0.0,350.0,,1.0,1.0
90,17,17,False,,0.1893655286185647,,91.52021475442267,229344.48574352797,23809169.11197873,0.08530800056853459,7182265.773106909,0.14498965876846556,1.7173404918140889,1.0834904252897029,1.0758445956386509,2.0088000162438453,1.894766377766608,1.9498965876846557,,,,,,
90,18,18,False,,0.11623922160606306,,84.82790833426256,209823.99242379752,67465656.55297595,0.08302018511489662,2678939.6579959183,0.07057711516980167,1.494263611142085,1.0763530762802784,1.2609795149312097,1.9434338604256176,1.316952487744927,1.2057711516980167,,,,,,
90,19,19,False,,0.2856219893789065,,88.46060054505895,599453.4123997625,142033402.34787464,0.07357621926921648,3438133.7870915877,0.08805501371516437,1.6153533515019654,1.2188146990045994,1.1890444664880175,1.6736062648347563,1.383577123809759,1.3805501371516438,,,,,,
90,20,20,False,,0.11267709486157305,,97.07575621574469,621184.9202211613,56070022.75013426,0.08052930264806193,8685161.829418907,0.13196503788189862,1.9025252071914895,1.2267604692923608,1.0643217433146503,1.8722657899446264,2.0928552649729015,1.8196503788189864,,,,,,
