generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
69,0,0,False,,0.25139509545423205,,95.90977695392392,552219.4748500306,-168088441.23702917,0.08180937577479014,2588666.7925334093,0.1339264454928389,1.8636592317974643,1.2015443825295007,0.7287378324738423,1.9088393078511467,1.2734300924693767,1.8392644549283892,,,,,,
69,1,1,False,,0.09693498544288325,,97.14146696406908,484285.33899723936,58903462.899022065,0.08180224553888626,6697854.333174891,0.11604406323948835,1.9047155654689691,1.1767053772188645,1.0909938382009703,1.9086355868253218,1.8267435998360035,1.6604406323948835,,,,,,
69,2,2,False,,0.12263849766475364,0.0,86.42918622524563,335614.68211084243,26477639.91437928,0.08149740940034636,3315072.1546538346,0.09644611876061242,1.5476395408415209,1.1223463839148338,1.0546534235112506,1.899925982867039,1.3887405641765884,1.4644611876061242,3585.0,0.0,350.0,,1.0,1.0
69,3,3,False,,0.1623264253427773,0.0,90.48909727927546,72590.74580035954,3097909.776256202,0.07249179830485773,5017965.576436188,0.12169544683269386,1.682969909309182,1.026175984912517,1.0238572575425755,1.6426228087102208,1.6238324113285758,1.7169544683269387,1059.1734232527551,9.400000000013564e-07,27.63582,,0.9998119999999997,0.07895948571428571
69,4,4,False,,0.14735200484976843,,98.59627158691737,-29639.189030204045,-6209734.082616615,0.06710159063287519,7915508.7393311495,0.07570078385950607,1.9532090528972454,0.9887972818159642,1.165722171431378,1.4886168752250053,1.9894775769272075,1.2570078385950607,,,,,,
69,5,5,False,,0.15232721532348445,,91.20871550727497,-284991.83706995833,15630580.249052718,0.08218827924496663,6261001.114221792,0.06315568594026025,1.7069571835758324,0.8954317638606213,0.9409310192022662,1.919665121284761,1.790102522733056,1.1315568594026024,,,,,,
69,6,6,False,,0.14043324709982605,,99.01568580737793,162471.02543896995,79121771.16221079,0.06957928885448791,6796003.650684241,0.09922338710940984,1.9671895269125979,1.0590392386396663,1.4016717884258865,1.5594082529853688,1.8463806190415784,1.4922338710940983,,,,,,
69,7,7,False,,0.15687276365689595,,98.32614644105108,-147063.39746850936,-1680013.3728761235,0.07135073882283027,5720112.740386083,0.11683506561531391,1.9442048813683694,0.9458630411668063,0.9972821112282674,1.6100211092237218,1.7201583996115295,1.6683506561531392,,,,,,
69,8,8,False,,0.11547926942512919,,82.74046156759829,-332838.65722778917,31034912.523667697,0.08358436513119502,2955032.277225704,0.08102419848002895,1.4246820522532764,0.8779373568871853,0.9082804457521512,1.9595532894627148,1.3945679341339028,1.3102419848002895,,,,,,
69,9,9,False,,0.19825396475532994,,88.33780431027279,482010.64781348273,41124115.34293445,0.07541953607087507,5643864.623885005,0.1120295013870824,1.6112601436757599,1.17587367360353,1.060116713826583,1.726272459167859,1.6866003307879465,1.620295013870824,,,,,,
69,10,10,False,,0.1916758197352952,,95.20197365757042,-357006.18421808747,-34229403.94005464,0.09455571174964564,2368966.0312059103,0.08751217929735793,1.8400657885856804,0.8691008960457938,1.0690972206172764,2.2730203357041607,1.3261900440581103,1.3751217929735793,,,,,,
69,11,11,False,,0.16001986491424822,0.0,87.48056869829142,119381.10735187437,30807033.10657024,0.08104225197152194,3581969.1096407357,0.10686102398572754,1.5826856232763806,1.0432841150811722,1.2070017983278074,1.8869214849006268,1.4393802123230612,1.5686102398572754,3585.0,0.0,350.0,,1.0,1.0
69,12,12,False,,0.10080373050769287,,68.30362018989054,-64934.69061728491,-13272113.461800326,0.08429463864881406,8596733.049980061,0.11134665127122916,0.9434540063296848,0.9758920591269933,1.1613691427169515,1.9798468185375446,2.073991057940531,1.6134665127122916,,,,,,
69,13,13,False,,0.11437099065181647,0.0,83.49979703456847,207717.95137801892,10050393.760260534,0.07948223253485447,3629624.416769484,0.08533328163061471,1.4499932344856157,1.0755830368286268,1.028711329596264,1.8423495009958417,1.439140478237259,1.353332816306147,3585.0,0.0,350.0,,1.0,1.0
69,14,14,False,,0.18446064734501524,,92.65506240707901,75020.57689843696,15436367.548824003,0.08738531777000469,4303725.599419776,0.1322201774820274,1.7551687469026336,1.0270644128992934,1.1625341463598062,2.068151936285848,1.5335919245663316,1.8222017748202743,,,,,,
69,15,15,False,,0.12209347463254122,,84.35487543349308,369652.44170792884,94998969.86224142,0.07921203695463254,2803389.5834736265,0.11864134104275481,1.4784958477831027,1.1347917338229603,1.206099761372947,1.8346296272752152,1.3189549523364634,1.686413410427548,,,,,,
69,16,16,False,,0.25139509545423205,,98.22173124110229,-991956.9793433645,-350958414.6033772,0.06940784027368561,3141509.383171793,0.07424593609953997,1.9407243747034097,0.6369415261778183,1.2884193740112344,1.5545097221053032,1.459684846358885,1.2424593609953998,,,,,,
69,17,17,False,,0.19784786453373118,,79.9335038193853,59591.68957356409,-792361.5943223413,0.08607046559256971,5898908.061264645,0.14144869334765847,1.3311167939795097,1.021423092679512,0.9762616715466994,2.0305847312162775,1.735392456332952,1.9144869334765846,,,,,,
69,18,18,False,,0.19301599260753718,,99.84858552341474,406592.0285696653,-51107801.640197575,0.07576865813602285,4020129.885030585,0.07143642427531796,1.9949528507804914,1.1482980893938861,0.8806829940128205,1.7362473753149383,1.4758782710025067,1.2143642427531796,,,,,,
69,19,19,False,,0.14516508371710796,,88.79025104016733,-332488.3153864697,-7505209.1765077,0.06278271311168905,5696699.489169237,0.08779258151032324,1.6263417013389114,0.8780654536495542,1.006762570830134,1.365220374619687,1.7235759087021374,1.3779258151032323,,,,,,
69,20,20,False,,0.08620444617320937,,96.26835751639297,277109.4735636979,63884433.27747365,0.07880215208608804,6538761.572727883,0.14507101695318145,1.8756119172130992,1.1009549116077242,1.1836027002585392,1.8229186310310868,1.8107912546124878,1.9507101695318145,,,,,,
69,21,21,False,,0.15047334478186136,0.0,97.68305845371685,188369.39125538428,33533228.106555022,0.08363780053508021,4318806.631253429,0.12061636058952338,1.9227686151238954,1.0685085523797377,1.1389430834453986,1.961080015288006,1.52875480765492,1.7061636058952339,3585.0,0.0,350.0,,1.0,1.0
69,22,22,False,,0.1810090088905651,,88.3413599232685,-242627.27028236628,-57502067.368245326,0.08383214735472694,6289473.049431467,0.07992605401726156,1.6113786641089503,0.9109216745838555,1.189094943784819,1.9666327815636264,1.7924779448980306,1.2992605401726156,,,,,,
69,23,23,False,,0.21740827454534373,,89.14171187555608,-694948.4102087098,-212883563.96807104,0.06569793762532519,5028947.009324196,0.06212350853159692,1.6380570625185362,0.7455378501529475,1.2480506331892443,1.4485125035807198,1.6583012514269204,1.1212350853159692,,,,,,
