generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
297,0,0,False,,0.009432003655914603,6.127255222856953e-05,99.35179210165767,240386.17969940134,10190890.021840438,0.07889802633364924,6322022.749126674,0.14937544823686744,1.9783930700552554,1.087527640032563,1.023616998674272,1.8256578952471212,1.7837550566648788,1.9937544823686746,284.45210905011663,0.0011059999999999993,29.41007,,0.7788000000000002,0.08402877142857143
297,1,1,False,,0.00580524804604842,0.00847723194834285,98.85469767248524,239665.60742584488,14122732.662449416,0.07870207519697887,6165975.38849628,0.14693184994563846,1.961823255749508,1.0872641745699516,1.0376755489403726,1.8200592913422535,1.7636668062578986,1.9693184994563848,133.3014798840063,0.00118008,47.91339,,0.763984,0.1368954
297,2,2,False,,0.00966601190954934,0.0,99.19439349085,215687.5454934732,14426340.872762006,0.07884107138808485,6225033.630598723,0.14892107683359065,1.973146449695,1.0784969885271711,1.0444429622962486,1.8240306110881386,1.7719816130487278,1.9892107683359066,173.1269495283541,0.0012419000000000006,34.16246,,0.7516199999999998,0.09760702857142858
297,3,3,False,,0.010308340867508271,0.0,99.09063407602555,208985.7585424668,14066620.827738717,0.07921990577332494,6215271.6442318745,0.1485281474572731,1.969687802534185,1.0760465897758347,1.0448031839633203,1.8348544506664268,1.7709247730197653,1.9852814745727312,203.02227357093807,0.0013649699999999996,30.25056,,0.727006,0.08643017142857143
297,4,4,False,,0.0036369936264799415,1.3877787807814457e-17,98.08765797566666,176221.39245594296,13867842.337719262,0.08461037537916574,6587423.218979437,0.12267860882411448,1.9362552658555554,1.0640668353709752,1.054485562762606,1.9888678679761638,1.8194508239716178,1.7267860882411448,119.52693191079834,0.0016770200000000013,3.56598,,0.6645959999999997,0.010188514285714287
297,5,5,False,,0.004742459469641242,0.0,97.65199151596903,185548.16568303943,14042978.200845778,0.08323992773657797,6557357.5338095995,0.12680777924411019,1.9217330505323011,1.0674770174070132,1.0519245031909585,1.9497122210450848,1.815387886856622,1.768077792441102,90.93001029258812,0.0016499199999999992,25.81917,,0.6700160000000002,0.07376905714285714
297,6,6,False,,0.009166709388137705,0.0,97.73914651709623,180631.21777334652,14707797.980833154,0.08354916317340462,6630463.878562522,0.12652636580880114,1.924638217236541,1.0656792158495512,1.0568060240386168,1.9585475192401318,1.8248533660990105,1.7652636580880114,92.01132519485918,0.0015249100000000008,31.91954,,0.6950179999999998,0.09119868571428572
297,7,7,False,,0.005964962501301621,0.0,97.87107897598304,190362.56442355659,16205683.025298752,0.083600302888891,6698631.843084536,0.124633818329288,1.9290359658661014,1.0692373235385633,1.0599574998750851,1.9600086539683144,1.8333638190440005,1.74633818329288,352.6279729091043,0.00030383999999999967,27.447490000000002,,0.9392320000000001,0.0784214
297,8,8,False,,0.005794921794477109,0.0,97.26315183092785,180684.3608015508,17193983.164212245,0.08494975274411275,6969386.635843595,0.12458769719804065,1.9087717276975953,1.065698646728346,1.068486091697017,1.9985643641175068,1.8681964750227102,1.7458769719804066,77.46703779667723,0.0011680399999999987,24.75098,,0.7663920000000003,0.07071708571428571
297,9,9,False,,0.007878350998545378,0.0,97.92761429790946,189223.14382371193,17620100.297345646,0.08360625963685556,6753597.701236924,0.1266296242586927,1.9309204765969818,1.0688207130381822,1.0667495204399855,1.9601788467673016,1.8404253095801224,1.766296242586927,320.94484805870525,0.0010160199999999994,26.026379999999996,,0.7967960000000002,0.07436108571428571
297,10,10,False,,0.00485297640508278,0.0,96.67857200112428,193027.2275660276,13329806.664523069,0.08380651745878176,6741452.50939529,0.12703241819312783,1.8892857333708095,1.0702116140203075,1.0462892437822806,1.9659004988223356,1.8387918688472211,1.7703241819312785,185.25838036307277,0.0006359199999999982,24.09685,,0.8728160000000004,0.06884814285714286
297,11,11,False,,0.00485297640508278,0.001235550926954307,96.5996875648908,192859.93988625117,11598426.300894616,0.08381630893314154,6808541.207441312,0.12690508119102367,1.8866562521630266,1.070150448017175,1.0387064021755017,1.9661802552326155,1.8473885720782972,1.7690508119102366,64.61698232766685,0.00023692000000000157,27.91915,,0.9526159999999997,0.07976899999999999
