generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
9,0,0,False,,0.10449126110942733,,98.17576834224923,-116145.08735703291,-2985378.611725744,0.0859393075345353,7686590.084411439,0.12068492872269887,1.9391922780749744,0.9571678154075359,1.0094249821993126,2.0268373581295798,1.9613843872657257,1.7068492872269887,,,,,,
9,1,1,False,,0.12112871390712321,,101.44385152943401,40299.218603415495,-3697942.187889903,0.0886945981998477,4033467.831932208,0.10475721353828053,2.048128384314467,1.0143691163115602,0.9095397732348693,2.105559948567077,1.5016732064428386,1.5475721353828054,,,,,,
9,2,2,False,,0.09865876712893568,,69.45512371035832,46068.418956413945,4395134.054353384,0.08813905277844597,7161027.500695872,0.12168391580288562,0.9818374570119441,1.0164785300312957,1.0686937108020171,2.089687222241313,1.8945210314225445,1.7168391580288562,,,,,,
9,3,3,False,,0.12897051423620146,,99.20507075207179,343138.11013831873,68255583.67145768,0.07298354126886294,3283849.273730173,0.1034183934150319,1.973502358402393,1.12509720228299,1.1567127631871021,1.6566726076817981,1.3840621923043432,1.534183934150319,,,,,,
9,4,4,False,,0.11808335442858496,0.0,94.93479285253463,395542.8993665811,18952468.909896217,0.07640807054057937,4745874.245394912,0.10694725970836225,1.8311597617511541,1.1442581560745306,1.0283119004829635,1.7545163011594105,1.572076518870225,1.5694725970836225,3585.0,0.0,350.0,,1.0,1.0
9,5,5,False,,0.12112871390712321,,90.5002228813944,369074.64485605573,40902330.93154284,0.08963373408705103,8561233.414308028,0.1297795044641301,1.6833407627131465,1.1345804718573522,1.0818054325614954,2.132392402487172,2.0735472289647947,1.7977950446413014,,,,,,
9,6,6,False,,0.10120316818419796,,80.42558811003045,474232.894863857,48038744.00107396,0.0767942527544459,5010465.26331414,0.10373815427935412,1.3475196036676818,1.1730298654885758,1.073704976650752,1.7655500786984542,1.6027601313033486,1.5373815427935413,,,,,,
9,7,7,False,,0.10120316818419796,,88.70885238027721,-215849.69343217582,14290970.959879152,0.07997478730857865,2584669.3684572927,0.09616056407408438,1.6236284126759069,0.9207124574537391,0.9312693137637802,1.8564224945308188,1.340867854986226,1.4616056407408438,,,,,,
9,8,8,False,,0.14277368551308597,,88.96425611579136,-195999.4322849972,60082966.532919735,0.07666510041478726,3286937.714412153,0.14150890050500492,1.6321418705263788,0.9279703806739699,0.7269014417132205,1.7618600118510643,1.4249557574366654,1.9150890050500493,,,,,,
9,9,9,False,,0.14277368551308597,,92.99096706111459,-562622.9252213945,98466907.84050953,0.09109999499190016,6267092.163340604,0.12900327645803233,1.7663655687038193,0.7939204987738822,0.8387479408030488,2.1742855711971476,1.797619508438813,1.7900327645803233,,,,,,
9,10,10,False,,0.10210518621451076,,84.88691079288938,-104471.33769418341,-46776793.07501882,0.08857709135300759,4859254.208456407,0.10426875232801018,1.4962303597629796,0.9614361309786487,1.3683026696450105,2.102202610085931,1.612467530493214,1.5426875232801018,,,,,,
9,11,11,False,,0.12112871390712321,,94.83740780665003,384301.85891007783,-49614185.88731479,0.0697158204870475,5313928.486446955,0.112625980829269,1.8279135935550013,1.1401480535452042,0.8777883495243044,1.5633091567727853,1.6472980593780957,1.62625980829269,,,,,,
9,12,12,False,,0.1,,86.34675856535539,81237.62843050006,-4431323.6780472165,0.08359626207272308,9352392.776931906,0.12154555328542715,1.544891952178513,1.0293375760754033,0.9411844507508708,1.9598932020778024,2.170783351422106,1.7154555328542715,,,,,,
9,13,13,False,,0.10210518621451076,,92.53583110813382,-95278.86830864438,-15140119.377567973,0.07127533464116477,7387817.077275805,0.09435058050693645,1.7511943702711272,0.9647972070123535,1.1226887732711006,1.607866704033279,1.9243777845478844,1.4435058050693645,,,,,,
9,14,14,False,,0.10210518621451076,,74.71651921324757,-186481.89260465873,-59446910.26404633,0.08182055790892054,6492753.498961908,0.07117903617217847,1.1572173071082523,0.9314503133425239,1.2586382256382338,1.9091587973977293,1.8158859299011363,1.2117903617217847,,,,,,
9,15,15,False,,0.10210518621451076,,76.73914574512351,560619.9590182569,252587644.1827885,0.07305989068715377,7119584.919267906,0.10933597459035849,1.224638191504117,1.20461588212609,1.370686111287047,1.6588540196329646,1.8816547782366138,1.5933597459035849,,,,,,
9,16,16,False,,0.09953810705865762,0.0,82.4082675345284,148124.81838827019,11848967.942322731,0.06697848923030918,4590167.974398041,0.08233594309399565,1.4136089178176134,1.0537937827485073,1.055588924073135,1.4850996922945479,1.5657302304566139,1.3233594309399566,3585.0,0.0,350.0,,1.0,1.0
9,17,17,True,0,0.1,0.0,98.12849411401554,38784.345090659735,7910749.5432240935,0.07795761626719175,2905923.447415735,0.08357378687428092,1.9376164704671845,1.0138152275963226,1.1610084895092274,1.7987890362054781,1.360138354066195,1.3357378687428092,463.25520200792516,2.8029999999998334e-05,13.44052,,0.9943940000000003,0.03840148571428571
9,18,18,False,,0.10210518621451076,,92.7116202289394,138550.31220456926,59953726.64136003,0.07987259002276463,8638381.835084135,0.15165886132715906,1.7570540076313133,1.0502930212100223,1.3555256333386303,1.8535025720789893,2.0812040858157745,2.0165886132715904,,,,,,
