generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
403,0,0,False,,0.002095673698973673,0.0,99.8869344164163,221623.71949887922,11052597.411666524,0.07828114118642238,6115738.202754578,0.14926384347774554,1.9962311472138767,1.0806674534310694,1.0299750886857388,1.8080326053263533,1.7577564096546858,1.9926384347774555,87.02882328252372,0.0010500300000000004,28.27594,,0.789994,0.0807884
403,1,1,False,,0.0017545353642058484,0.002312594203142865,99.96630252663854,210912.86914653855,11205421.71650562,0.07828434620633906,6139282.742040389,0.14943343574175533,1.9988767508879515,1.0767512062389402,1.032744792092482,1.808124177323973,1.7611122809771766,1.9943343574175534,62.01250660562846,0.0010019799999999995,29.27119,,0.7996040000000001,0.08363197142857143
403,2,2,False,,0.002095673698973673,0.0,99.82795039693436,219297.30152123855,11402306.248271918,0.07831590232736355,6089799.823429314,0.14918889089638795,1.9942650132311452,1.0798168367598484,1.0317809715332018,1.8090257807818155,1.7544951592940112,1.9918889089638796,87.5181869054527,0.00201405,27.83238,,0.59719,0.07952108571428572
403,3,3,False,,0.001969846373212823,7.875067268571512e-05,99.48594445417646,217201.56927099015,10698110.700377196,0.07870180576405539,6062072.968855439,0.14937613030981867,1.9828648151392154,1.0790505665506211,1.0294506827783183,1.8200515932587251,1.7509986866044227,1.9937613030981869,38.52342447777437,0.0005911600000000003,26.86053,,0.881768,0.07674437142857143
403,4,4,False,,0.001969846373212823,0.0,99.55273472530713,214289.6743912723,11147145.602065418,0.07850252046332985,6011411.604312548,0.1494890805184291,1.985091157510238,1.0779858798290876,1.0318016440948143,1.81435772752371,1.744584846786992,1.994890805184291,89.35208165837003,0.0010270100000000018,26.62736,,0.7945979999999997,0.07607817142857143
403,5,5,False,,0.001262583885374368,0.0,99.41197132052196,213584.68748436097,11052950.415868437,0.07847672305351289,6003408.268355641,0.14950261985145286,1.9803990440173989,1.0777281129007992,1.0315726332012845,1.8136206586717964,1.743580113375779,1.9950261985145286,74.99648999646115,0.0007419100000000019,26.15238,,0.8516179999999997,0.07472108571428572
403,6,6,False,,0.004072802037603478,0.0,99.31839408373276,212094.65902196398,11762156.253827253,0.07874754380832744,6060641.7761608595,0.14987976163252933,1.9772798027910918,1.0771833083717377,1.0347251360584528,1.821358394523641,1.7509781977401913,1.9987976163252934,75.85868687930815,0.0019300600000000008,25.5809,,0.6139879999999999,0.07308828571428572
403,7,7,False,,0.003703704897610673,1.636975748571523e-05,99.41147154566467,207343.426725083,10779311.232776059,0.07872600254715309,6038941.091416614,0.149628384401628,1.980382384855489,1.075446098016843,1.0317749987158464,1.8207429299186597,1.7483452670930117,1.99628384401628,40.40904579611879,0.0005900799999999998,26.52507,,0.8819840000000001,0.07578591428571428
403,8,8,False,,0.001421158822794517,0.0,99.36753775502555,210133.1945983658,11891284.832647957,0.07871150624423981,6157072.302862006,0.14955572473838158,1.9789179251675182,1.076466130996582,1.0356878543188799,1.820328749835423,1.76341987056055,1.995557247383816,65.97969525284498,0.001923890000000001,25.126099999999997,,0.6152219999999998,0.07178885714285714
403,9,9,False,,0.0017118348971026992,0.0,99.33687006977209,207570.76738907755,11429595.473938003,0.07875593864790077,6148884.427043315,0.14980786237623223,1.977895668992403,1.0755292214111336,1.0343905311276878,1.821598247082879,1.762446918964646,1.9980786237623223,38.52342447777437,0.0006610499999999998,25.1857,,0.8677900000000001,0.07195914285714286
403,10,10,False,,0.0019007940673855684,0.0,99.32077038299921,206231.13116475925,11933466.830302436,0.07859485584093938,6142703.572219582,0.14997029437466333,1.9773590127666405,1.0750394053433725,1.036772244171398,1.8169958811696962,1.7616947000818635,1.9997029437466334,50.68176998659919,0.000948980000000002,24.64608,,0.8102039999999996,0.07041737142857143
403,11,11,False,,0.0019007940673855684,,99.2950392600648,206935.26453699812,11939652.957806204,0.07862524634055004,6134533.326336397,0.1500536002906389,1.9765013086688266,1.0752968601906725,1.0366302384621568,1.8178641811585725,1.7606247686902126,2.000536002906389,,,,,,
