generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
166,0,0,False,,0.12329118841360104,,91.53417350026137,-176264.64321281502,-10940612.29274463,0.08400923477426338,4338134.706418507,0.1084829036286942,1.717805783342046,0.9351860834192058,1.0403476493797197,1.9716924221218106,1.5521346906718292,1.584829036286942,,,,,,
166,1,1,False,,0.30000077028548155,,86.31130983658993,-79358.59336987611,5540772.228264764,0.07528654616870292,3682386.9903122582,0.044024543559908196,1.543710327886331,0.9706181950736097,0.928198369089061,1.7224727476772264,1.4655995324640148,0.9402454355990819,,,,,,
166,2,2,False,,0.16288694357504604,,99.58112691286743,239954.03842291902,55256360.384927236,0.08475886983771987,6254234.972105203,0.11215531279464316,1.9860375637622476,1.0873696346450397,1.183381888645867,1.993110566791996,1.775031612372048,1.6215531279464317,,,,,,
166,3,3,False,,0.039295056044025736,0.0,93.14239865541421,60568.59125429155,9613701.646150637,0.07563505114120868,1616576.379533963,0.09830240154850775,1.771413288513807,1.0217802807960745,1.1225365494330053,1.732430032605962,1.1959847888559936,1.4830240154850776,87.39585883670088,0.0003230300000000019,21.48525,,0.9353939999999996,0.06138642857142857
166,4,4,False,,0.02100016202843002,0.0,90.83082945021478,58427.78267412884,9996856.549097778,0.07813465071538424,2707232.951146726,0.09568384290440554,1.694360981673826,1.0209975291643036,1.13305809822012,1.8038471632966924,1.333536621715003,1.4568384290440555,3585.0,0.0,350.0,,1.0,1.0
166,5,5,False,,0.05368462090044863,0.0,94.96222872408967,9318.547827244784,1288773.654565971,0.07826931520073366,2038293.7225167912,0.08768063037037703,1.8320742908029888,1.003041540914062,1.105170860979899,1.8076947200209617,1.253917664824174,1.3768063037037703,1186.7459289636895,2.205999999999736e-05,170.5699,,0.9955880000000006,0.4873425714285714
166,6,6,False,,0.05250400566787653,0.0,95.47094838141048,63485.28945039122,9540903.829078177,0.07804206228783957,2384320.2540832562,0.10159718102741719,1.8490316127136828,1.0228467237716565,1.1153606426961982,1.801201779652559,1.2924249559504875,1.515971810274172,3585.0,0.0,350.0,,1.0,1.0
166,7,7,False,,0.1549109465576509,,98.71518494677565,-39072.62246653147,-13037875.167373518,0.07171541336587862,7400143.452913291,0.06284326389465504,1.957172831559188,0.9853481012194785,1.271309882788175,1.6204403818822462,1.9253823699253183,1.1284326389465504,,,,,,
166,8,8,False,,0.09513665525472305,0.0,94.6376772198678,212283.30262834625,5961358.750062119,0.08232480606552052,4332800.348710229,0.0964131205906971,1.8212559073289267,1.0772522828200313,1.0114472578618312,1.9235658875863004,1.5291046408342708,1.4641312059069709,777.1943001544528,0.00048323999999999936,35.34444,,0.9033520000000002,0.10098411428571429
166,9,9,False,,0.0792771559284419,0.0,97.00000934498922,262971.7980841654,18975049.02671206,0.08082315970358032,7003238.4155480955,0.14181495486360712,1.9000003114996409,1.0957857018737973,1.048924935004183,1.8806617058165807,1.8711699688253576,1.9181495486360711,3585.0,0.0,350.0,,1.0,1.0
