generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
437,0,0,False,,0.0014456913981545922,0.00037508533560000334,99.98481314325925,219826.97479867065,10850554.30146074,0.07829531570469812,6074558.28151447,0.1495928673931607,1.9994937714419747,1.0800105031278073,1.0295401582957153,1.8084375915628033,1.7525194218369322,1.9959286739316071,88.49650349647982,0.001030989999999999,28.40015,,0.7938020000000002,0.08114328571428571
437,1,1,False,,0.0006114293954578034,0.0,99.85232887969835,221861.57991663908,11260882.957654428,0.07832501352715021,6125136.806182369,0.14905392272960766,1.9950776293232781,1.0807544232012116,1.0307279234816868,1.80928610077572,1.758957337532502,1.9905392272960765,86.66171068738959,0.00204093,28.30255,,0.5918140000000001,0.08086442857142857
437,2,2,False,,0.0009141713157311739,0.0,99.51255021940868,217668.6115902377,11140233.150921633,0.07853119725312857,5983984.12629721,0.14955064323270192,1.9837516739802894,1.079221332933419,1.0310879897931446,1.815177064375102,1.7409496238228501,1.9955064323270193,101.52906956491915,0.0020479400000000016,27.31333,,0.5904119999999997,0.07803808571428572
437,3,3,False,,0.0009141713157311739,0.0,99.50936972092511,218054.45946341855,11036529.627479728,0.0785386451350766,5990555.411235719,0.1494498797222304,1.98364565736417,1.0793624118954273,1.0306065753664277,1.8153898610021886,1.7417812064737572,1.9944987972223038,87.39585883670088,0.0010330299999999973,27.42374,,0.7933940000000006,0.07835354285714285
437,4,4,False,,0.0008865049784017103,0.0,99.52844656407817,215869.762192782,11125357.783732831,0.07849544725904647,5998032.438758377,0.1494700296489015,1.9842815521359387,1.0785636130820433,1.0313920465236477,1.8141556359727562,1.7428142258568409,1.9947002964890148,87.76281737425506,0.0010380499999999987,26.91117,,0.7923900000000003,0.07688905714285714
437,5,5,False,,0.0005402981110417735,0.0,99.43337199373688,209960.58869022602,11302841.692016806,0.0784773483548074,5994481.157276014,0.14958047318017625,1.9811123997912294,1.0764030204702595,1.0333442391658902,1.8136385244230682,1.7425534407679217,1.9958047318017624,87.27352221058891,0.0010069099999999997,25.84981,,0.798618,0.07385660000000001
437,6,6,False,,0.0005402981110417735,0.0,99.43222501255508,210654.40981175206,11465502.54661977,0.07845994576754439,5998886.538009794,0.14953518816950134,1.981074167085169,1.076656704811804,1.0338500697715813,1.8131413076441254,1.7430960741412111,1.9953518816950135,89.10767348365061,0.00199007,25.74707,,0.601986,0.07356305714285714
437,7,7,False,,0.0014633146039780573,0.0,99.39442014700812,206909.6274322334,11467470.57433867,0.07882163341707041,6003262.691690736,0.14991703488661895,1.9798140049002706,1.0752874864027615,1.0346957977471052,1.8234752404877257,1.7437810659378568,1.9991703488661896,75.48922580193403,0.0010100699999999983,25.63879,,0.7979860000000003,0.07325368571428571
437,8,8,False,,0.0012553724125390082,0.003311651758228576,99.41683426183187,206108.00056131318,11408337.636880115,0.0787211388494689,6062962.72494898,0.14993687523865237,1.980561142061062,1.0749943846527505,1.0346351311063633,1.8206039671276826,1.7514672675486747,1.9993687523865238,62.63296935540848,0.0007201099999999995,25.90748,,0.8559780000000001,0.07402137142857143
437,9,9,False,,0.0003604177588549845,0.0,99.38452136326669,209117.10212410564,11905863.614672026,0.07868804886064609,6162512.657290133,0.1495151766109869,1.979484045442223,1.076094613407561,1.035980948017219,1.8196585388756024,1.7641490230573431,1.9951517661098692,61.51597900002207,0.0019288500000000024,25.058479999999996,,0.6142299999999995,0.07159565714285714
437,10,10,False,,0.0003942860808346797,0.0,99.3455250114762,208389.4750838447,11919274.119532779,0.07867303562066214,6157750.393611374,0.14952715754634988,1.9781841670492066,1.0758285684849265,1.0362047110786616,1.8192295891617751,1.7635598442071192,1.9952715754634986,52.429701851086065,0.000976939999999999,24.88918,,0.8046120000000002,0.07111194285714285
437,11,11,False,,0.0012965669543227682,0.0,99.3262046532381,207822.0864648727,11929522.987842016,0.07871029185155672,6175163.044928567,0.14937761117952594,1.9775401551079363,1.0756211121193906,1.0363794316364912,1.8202940529016203,1.7658116927872418,1.9937761117952595,51.306229902120776,0.0009409499999999994,24.738390000000003,,0.8118100000000001,0.07068111428571429
437,12,12,False,,0.0017093526798136894,0.0,99.3324924288445,206725.2442314263,12236069.77530083,0.07866832500676747,6144819.675824058,0.14963176963615377,1.9777497476281503,1.0752200697020624,1.0378993481588565,1.8190950001933563,1.761951120380718,1.9963176963615379,50.931580435381875,0.0018640600000000007,24.62499,,0.6271879999999999,0.07035711428571428
437,13,13,True,0,0.00012931055129366043,0.0,98.96850391409114,202273.57581475016,12474647.34222533,0.07850360990798036,6202335.221812149,0.14876565289496146,1.9656167971363716,1.0735923899788284,1.040009995756518,1.8143888545137246,1.7694629587654864,1.9876565289496146,38.271856712177396,0.0018620100000000007,22.91059,,0.6275979999999999,0.06545882857142857
437,14,14,False,,0.00027885968251768756,0.0,98.82054265688862,202397.1434885853,12523083.898932047,0.07853204369169867,6189388.744402939,0.1482838120856248,1.9606847552296205,1.0736375704770873,1.0401814758396295,1.8152012483342477,1.7677989904185614,1.982838120856248,40.28340009218891,0.0009430099999999976,22.47668,,0.8113980000000005,0.06421908571428572
437,15,15,False,,0.0005852276067682206,0.0,98.78778223378086,199436.57774826355,12672909.961500004,0.0785223584932371,6183082.967528218,0.148376626347952,1.9595927411260288,1.0725550880516732,1.0416013121344292,1.814924528378203,1.7670787436598645,1.9837662634795203,51.43109540638534,0.0018270299999999999,22.0917,,0.634594,0.06311914285714286
437,16,16,False,,0.0013358867279222376,0.0,98.56732709754309,198338.80307853746,13058760.877696615,0.07884568795002006,6216678.398732418,0.14735169006934268,1.9522442365847696,1.0721537047042748,1.0435546262617872,1.824162512857716,1.7714177075555035,1.9735169006934268,38.900709219870805,0.0017570400000000014,21.31899,,0.6485919999999997,0.0609114
437,17,17,False,,0.0011797746640376753,0.0,98.57205550315733,197336.54241760788,13224657.32888525,0.07877621155488486,6230398.740331783,0.1469133281302844,1.9524018501052445,1.0717872444914973,1.044553834359404,1.82217747299671,1.7732054869099125,1.969133281302844,38.02025325434988,0.0017399500000000005,21.14875,,0.6520099999999999,0.060425
437,18,18,False,,0.00018848549016039993,1.3877787807814457e-17,98.08046379032515,178915.85931818475,13501641.307309657,0.0834168720790216,6446355.766363903,0.12698821438416713,1.9360154596775054,1.0650520230952378,1.051737345890138,1.954767773686331,1.8013518067712981,1.7698821438416712,103.8118337083406,0.001741099999999999,2.274924,,0.6517800000000002,0.006499782857142857
437,19,19,False,,0.00036167760133866606,0.0,98.06640832788145,180112.44303688066,13460644.924850654,0.08341324281871973,6436198.634253504,0.12695932668835563,1.9355469442627147,1.0654895343547865,1.0511174863923776,1.9546640805348494,1.8000225253425761,1.7695932668835566,104.35620734184113,0.0017389200000000014,1.483048,,0.6522159999999997,0.0042372799999999995
437,20,20,True,0,0.0001665643765437549,0.0,98.27334170974844,182981.94908451184,13421329.3729604,0.08328067334673242,6452212.07524719,0.12738366128987394,1.9424447236582814,1.0665387222933873,1.049938208531126,1.9508763813352117,1.8019976524716428,1.7738366128987393,90.65978093066269,0.0017310699999999977,0.5137091,,0.6537860000000004,0.0014677402857142857
437,21,21,False,,0.0001665643765437549,0.0,98.27426059454069,182864.83734984344,13419018.783649232,0.08328015998275534,6450335.267030195,0.1273719437978747,1.942475353151356,1.0664959023036598,1.0499674076800773,1.9508617137930095,1.8017605298199246,1.7737194379787469,92.14653428939164,0.001722959999999999,0.5508171,,0.6554080000000002,0.0015737631428571427
437,22,22,False,,8.468277253265693e-05,0.009229027689142855,98.30149745505321,182084.01876809125,13470806.439669019,0.08328415890614829,6421575.738564301,0.12728643037170956,1.9433832485017735,1.0662104087641406,1.050476838775945,1.950975968747094,1.7981016596718429,1.7728643037170957,77.19878415002268,0.0017000799999999992,33.29445,,0.6599840000000001,0.09512699999999999
437,23,23,False,,8.42000378560622e-05,-1.3877787807814457e-17,97.85081485153724,181923.91562059327,14187947.885436997,0.08334513245467345,6525101.94543275,0.12741747669967596,1.9283604950512412,1.0661518696676904,1.0538842019519823,1.952718070133527,1.8113476974835137,1.7741747669967598,106.53530953519748,0.001604150000000002,0.48292009999999996,,0.6791699999999996,0.0013797717142857142
