generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
113,0,0,False,,0.26935704929217763,,78.63894922511784,-512522.6908494599,-74762848.35493658,0.05369900485743173,2313264.3267650227,0.06831230931822012,1.2879649741705947,0.8122388297868095,1.1116081241041662,1.105685853069478,1.3319564740370164,1.1831230931822012,,,,,,
113,1,1,False,,0.15080754622405435,,104.01106373680037,395991.1654104089,115425122.6095297,0.0828686883849994,6300868.278868301,0.11739533441091245,2.133702124560012,1.1444220572194181,1.235426641977369,1.9391053824285542,1.7765479028111353,1.6739533441091246,,,,,,
113,2,2,False,,0.08868171108563744,,101.39723681696026,325441.0610067591,5621019.677507458,0.08065188587300347,6933572.723407212,0.14249327502228593,2.046574560565342,1.1186265658077732,1.0022550872331226,1.8757681678000988,1.8610438352131955,1.9249327502228595,,,,,,
113,3,3,False,,0.08711992438687688,,94.55719671363926,297144.6904449953,-4416392.8992070705,0.08161151480832507,5787341.012166168,0.12415663881770056,1.8185732237879755,1.1082804608660923,0.9749298313631123,1.903186137380716,1.7127482084352357,1.7415663881770056,,,,,,
113,4,4,False,,0.08685738979123724,,88.36773389050552,334955.22499793913,75011235.43779957,0.07935887087063467,3696535.3445562935,0.08036166000409466,1.612257796350184,1.1221052642108158,1.1779951422736985,1.8388248820181334,1.4385597499079776,1.3036166000409466,,,,,,
113,5,5,False,,0.18392025184918365,,94.6288181971263,285594.56217703933,21453454.90972315,0.08622961118720207,3760884.6172263166,0.13164802453000546,1.8209606065708765,1.1040573454354645,1.0514439241987168,2.035131748205773,1.4504935711584819,1.8164802453000546,,,,,,
113,6,6,False,,0.1668758979056232,,98.20164395925886,786545.1457784902,-13844402.102678083,0.07846300995864651,6179871.941617436,0.07705284386353754,1.940054798641962,1.2872217303244717,0.9726009683235781,1.8132288559613285,1.747675961773383,1.2705284386353755,,,,,,
113,7,7,False,,0.15187014974575178,0.0,92.17173095207357,359585.34041808447,22049336.391511984,0.07965405492338978,5581375.490485109,0.10415789615609783,1.7390576984024522,1.1311108629432156,1.0397095140288621,1.8472587120968509,1.6834432923765896,1.5415789615609783,3585.0,0.0,350.0,,1.0,1.0
113,8,8,False,,0.2317980885363512,0.0,93.27922041031636,126361.13097713316,19494561.897009276,0.0680383552143404,4281514.092560791,0.10170287079668044,1.775974013677212,1.0458362465202453,1.1187545771088956,1.515381577552583,1.5277296851816777,1.5170287079668046,118.97807244986507,0.0007100100000000005,52.24354,,0.8579979999999999,0.14926725714285716
113,9,9,False,,0.1649631885627898,,101.11743433349626,-23473.345905617418,-2734432.473879223,0.07508382721334109,4697797.415973374,0.09334012990842093,2.037247811116542,0.9910517214756962,1.0866242248547877,1.716680777524031,1.5884322859112205,1.4334012990842093,,,,,,
113,10,10,False,,0.09079585449866612,0.0,87.06951835536795,116486.52071251548,16569402.798505366,0.08404934490018859,6362747.747006126,0.11560693575673643,1.5689839451789316,1.0422257568345474,1.1085221139949388,1.9728384257196736,1.7923194705894192,1.6560693575673644,526.3348014926405,0.0003181099999999999,36.47043,,0.936378,0.10420122857142858
113,11,11,False,,0.08818842088301063,,93.68169946332792,323978.0700422645,76032023.02494828,0.07903940201838916,7285422.486580315,0.12062403849637056,1.7893899821109307,1.1180916470974618,1.1871264889222493,1.8296972005254044,1.9069078332578944,1.7062403849637056,,,,,,
113,12,12,False,,0.0827308277294457,0.0,88.19167327360043,77859.33492655908,22921968.90121331,0.07585881171627273,3455509.012494948,0.08909438590570203,1.6063891091200142,1.028102358327626,1.237908113738077,1.7388231918935064,1.426355680915832,1.3909438590570202,335.79984316801074,0.00032706999999999875,20.92528,,0.9345860000000002,0.059786514285714285
113,13,13,False,,0.10009418292833036,,81.00095195796077,49574.51862078187,-4845963.626212071,0.08122867780080485,2810938.066786904,0.08563248401667442,1.366698398598692,1.0177604780106086,0.9044471577929809,1.8922479371658527,1.3473227382148971,1.3563248401667443,,,,,,
113,14,14,False,,0.2398446805546753,,92.09134855816295,-28415.332194533592,-236283.75915466523,0.07962144039825977,4881831.616600989,0.18808990532104974,1.7363782852720984,0.9892447650445217,0.994638958421674,1.8463268685217076,1.6116084863105018,2.3808990532104977,,,,,,
113,15,15,False,,0.20353757596687874,,101.10310420547691,49972.64533219072,4014488.253270866,0.08041514973025851,4677618.456758737,0.1170960678462537,2.0367701401825635,1.017906046528922,1.0558785342873191,1.8690042780073857,1.582091809874019,1.670960678462537,,,,,,
113,16,16,False,,0.13994861706384232,,100.09598045285865,206654.48836395243,-1242019.2454371974,0.07750954375896878,6236703.742113184,0.11227780403874135,2.003199348428622,1.0751941989767506,0.9824575261241942,1.785986964541965,1.7737433486999796,1.6227780403874135,,,,,,
113,17,17,False,,0.17137502658706694,0.0,94.1139369610882,220691.51602369844,39167566.83759334,0.08262933794709602,5537025.353149557,0.10512722356618076,1.8037978987029402,1.080326608482062,1.138482275451552,1.9322667984884576,1.6833941407615292,1.5512722356618076,3585.0,0.0,350.0,,1.0,1.0
113,18,18,False,,0.1551307489774973,,91.15342035757324,516979.1379380642,-140566409.62277067,0.08640446810864608,6438346.251450946,0.11554188249444654,1.705114011919108,1.1886593299014414,0.7563629745042817,2.0401276602470304,1.7913070433270524,1.6554188249444655,,,,,,
113,19,19,False,,0.09131718071973817,0.0,88.59494370544283,32207.196254582213,1465303.7673675139,0.07930345516120908,2409254.3468608647,0.09004052498152164,1.6198314568480943,1.0114104007325175,1.0262550151925611,1.837241576034545,1.2983319482766802,1.4004052498152164,1347.4130138059204,1.0900000000022003e-06,10.5582,,0.9997819999999996,0.03016628571428571
113,20,20,False,,0.31236683447956926,,89.63480123211714,-465531.2689323786,-51025420.1497487,0.08489635684125138,5194872.176443425,0.08006058739405549,1.6544933744039048,0.8294204743886047,1.080770451774176,1.9970387668928964,1.668641254229241,1.3006058739405548,,,,,,
113,21,21,False,,0.11902443749683238,,97.76210394957268,38855.07099100885,355028.1051771102,0.08198625966885092,6997690.621643654,0.11881437665287853,1.9254034649857559,1.0138410873646455,0.9953378286793192,1.9138931333957403,1.8740998452742508,1.6881437665287853,,,,,,
113,22,22,False,,0.2041970972342609,,108.68612360927693,855108.7953533466,-30290161.266287647,0.09137376447942824,7897741.143750686,0.19640282520859115,2.289537453642564,1.312290907028167,0.9574471460127693,2.1821075565550925,1.985687835780787,2.4640282520859116,,,,,,
113,23,23,False,,0.11882413580712337,0.0,76.93370965251677,302332.5726308145,31661448.34778806,0.08360286676773221,3331941.5581315393,0.06474670860527824,1.2311236550838924,1.11017732510889,1.076618317382608,1.9600819076494918,1.393574938653351,1.1474670860527825,3585.0,0.0,350.0,,1.0,1.0
