generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
82,0,0,False,,0.25139509545423205,,103.56358799102549,-506985.80141227925,-274892516.7389197,0.07665736361200745,7145479.966632906,0.0924486227932975,2.118786266367516,0.814263302820993,1.4486267104258315,1.76163896034307,1.8995507864577332,1.424486227932975,,,,,,
82,1,1,False,,0.09479319475219716,-1.1102230246251565e-16,94.47112922367543,134791.48103678154,4169496.9178797104,0.08205476466623407,6696056.240885898,0.13186589617800468,1.8157043074558477,1.0489186660914,1.0138714304372396,1.9158504190352592,1.8342137076251366,1.8186589617800468,1047.4441737718325,0.0005120899999999998,23.46865,,0.8975820000000001,0.06705328571428572
82,2,2,False,,0.11843696051996888,0.0,86.35773221930086,19678.2735756301,4527706.064943905,0.0749755863430148,4237784.097546529,0.09466129347814539,1.5452577406433616,1.0068294051394713,1.183218296943663,1.713588181228994,1.528563379845194,1.446612934781454,498.3897154145461,0.00012407999999999864,10.69957,,0.9751840000000003,0.0305702
82,3,3,False,,0.17800120012325996,,97.38800882814822,561628.5770745864,-14963244.302271217,0.09703962858287529,4650374.34864567,0.15602932408567183,1.9129336276049405,1.2049846668164828,0.9649130553155876,2.343989388082151,1.549682926422493,2.0602932408567183,,,,,,
82,4,4,False,,0.15819307596743076,,99.56470806771365,67462.22354620615,14891725.75477231,0.0773853207944559,8173696.906339887,0.07330480151825351,1.9854902689237885,1.0243008246575507,1.1752720620392185,1.7824377369844542,2.0218967638396217,1.2330480151825352,,,,,,
82,5,5,False,,0.15232721532348445,,91.5669022570913,443319.3843780499,57459118.870828524,0.07732505271783965,6270704.97924701,0.06774941087511624,1.7188967419030432,1.161726846152446,1.0977807272950715,1.7807157919382754,1.771156793741155,1.1774941087511623,,,,,,
82,6,6,False,,0.11193410765366354,,97.08058854777137,369555.8059311903,1709692.6552884486,0.07714752173848227,6299018.5755559625,0.1238147772405475,1.9026862849257122,1.1347564005322446,0.991502066309645,1.7756434782423507,1.7770796324326412,1.738147772405475,,,,,,
82,7,7,False,,0.14735200484976843,,100.28517051913408,63824.10492128409,3747352.1505941465,0.07491657875017788,5103023.533044125,0.10066318792930415,2.009505683971136,1.0229706061052608,1.0374943613521308,1.7119022500050818,1.6349656931429264,1.5066318792930415,,,,,,
82,8,8,False,,0.10558212774435441,0.9121682437499999,87.15818371866607,118937.04519038265,19802967.981237262,0.08385378459184153,6943199.65174857,0.11410996529155645,1.571939457288869,1.0431217510170816,1.129148203882893,1.9672509883383296,1.8659063689363766,1.6410996529155646,3585.0,0.0,350.0,,1.0,1.0
82,9,9,False,,0.1628917142201786,-1.1102230246251565e-16,95.67835746376815,129706.74221307057,17386324.580213174,0.0793524277780307,6042615.069934435,0.14208910475452158,1.8559452487922719,1.0470595145314385,1.1015495932636985,1.8386407936580196,1.7512945368167936,1.920891047545216,261.5976843481685,0.0002619100000000006,32.12916,,0.9476179999999998,0.0917976
82,10,10,False,,0.11831258800687822,,96.64039454111835,490320.89616080484,161322414.1979279,0.07985941715119188,5363003.822562311,0.12392173315551573,1.8880131513706115,1.1789121799485454,1.2673395198550554,1.853126204319768,1.6488536805667808,1.7392173315551573,,,,,,
82,11,11,False,,0.11587721518482544,,87.42038737005939,-309714.8834714722,-30731707.72497343,0.07639304202316854,4639704.415557303,0.08198906511042311,1.5806795790019794,0.886392186435319,1.0719430974807915,1.7540869149476728,1.5956184259550794,1.3198906511042312,,,,,,
82,12,12,False,,0.19825396475532994,,99.16447399105984,-592303.2822702728,-611179.0613230178,0.062145166328239985,3796923.0599808632,0.06145745563669367,1.972149133035328,0.7830683618164592,0.9884455646088705,1.347004752235428,1.510832334248263,1.1145745563669367,,,,,,
82,13,13,False,,0.1916758197352952,,87.81144391418849,-271797.10659127636,-41236521.54972476,0.08804131931790145,4162840.6389742265,0.09273122723078046,1.5937147971396162,0.9002562011824207,1.1165789660964138,2.086894837654327,1.5361153916640216,1.4273122723078047,,,,,,
82,14,14,False,,0.19497590536452478,,99.90595590988428,-794038.0076664056,-74075625.41718848,0.10415025719232134,8589598.794396799,0.0851915977762975,1.996865196996143,0.7093073600380226,1.0668954965604898,2.547150205494895,2.0670452861225757,1.351915977762975,,,,,,
82,15,15,False,,0.100503590273797,,71.06605029413475,-161537.8414891796,-33331672.434267785,0.0848378982240206,6966382.9031124,0.12085523114595853,1.035535009804492,0.9405706975256505,1.163025583632384,1.995368520686303,1.8733551057457325,1.7085523114595853,,,,,,
82,16,16,False,,0.11596649678014323,,79.9778980784717,731993.8304711285,63105866.6002707,0.0798631698385165,4190505.7442804575,0.05856384593916493,1.3325966026157232,1.2672759343912174,1.06087612085502,1.8532334239576143,1.4758542897650728,1.0856384593916493,,,,,,
82,17,17,False,,0.18446064734501524,,103.52664633787572,124524.171322696,-1614870.0575618173,0.08135638043782971,5874385.0960501265,0.07489172074148125,2.117554877929191,1.0451645922769226,0.9765407385379137,1.8958965839379915,1.7300969553852503,1.2489172074148125,,,,,,
82,18,18,False,,0.12027293603364596,,87.25337254290102,-78497.45886147793,-20876010.585729104,0.07111541056581058,2473042.9625620446,0.08255554164548677,1.5751124180967004,0.9709330548176657,1.2137099595587004,1.6032974447374453,1.3158434392554872,1.3255554164548677,,,,,,
82,19,19,False,,0.26935704929217763,,101.96918816796902,845594.857357011,113070427.32833117,0.06833313886611392,4157916.9209616436,0.03973344312104659,2.0656396055989674,1.3088122912564417,1.1012721179243725,1.5238039676032549,1.4629765854133598,0.8973344312104659,,,,,,
82,20,20,False,,0.10911991451382572,,99.47731106648487,190251.41603942376,-1114253.3225549995,0.08206140707210399,7678686.64970045,0.12769501684292583,1.982577035549496,1.0691966839503932,0.982587953092694,1.916040202060114,1.9588574015097677,1.7769501684292586,,,,,,
82,21,21,False,,0.13751096655227557,,88.90389312516916,-158439.2938149472,-72250590.80001016,0.06370188807461685,5710848.06579515,0.10275109551919406,1.6301297708389721,0.9417036307876897,1.375332135827982,1.3914825164176243,1.7194130088164907,1.5275109551919406,,,,,,
82,22,22,False,,0.15333512363733875,,92.90348982993615,225360.06721433383,47435465.35726855,0.08486959239095657,6327411.738624279,0.09199836442658646,1.7634496609978718,1.0820335878431957,1.1665525358470294,1.9962740683130447,1.7848661448201075,1.4199836442658647,,,,,,
