generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
31,0,0,False,,0.10296794405545209,,96.85188303338492,367684.30262242333,116013414.13163087,0.08338555155262518,7640467.428616975,0.12522474370394762,1.8950627677794973,1.1340721159668816,1.255869017113238,1.9538729015035765,1.952893383130554,1.7522474370394763,,,,,,
31,1,1,False,,0.11535908238757993,,94.98962775544442,57935.48999073902,-2954387.8705968093,0.07698439856840779,6818461.9480996085,0.08882195819814734,1.8329875918481473,1.020817530398976,0.9442058825679096,1.7709828162402224,1.8512303632876166,1.3882195819814733,,,,,,
31,2,2,False,,0.11447028598916609,,100.58602787923809,-275354.49707470706,41730343.42295383,0.06996802929576063,7626191.861363343,0.08839861418554787,2.01953426264127,0.8989554995542817,0.8586990403893597,1.5705151227360177,1.9548287461559748,1.3839861418554786,,,,,,
31,3,3,False,,0.14720828306665174,,100.21045707181489,709920.6321311753,46605090.2645134,0.08198951699862105,7079502.352985241,0.12342471307038891,2.0070152357271627,1.2592052305557127,1.0433910517324927,1.9139861999606012,1.8737328360138477,1.7342471307038891,,,,,,
31,4,4,False,,0.14723370062362134,0.0,93.39794851943901,44759.42149784419,12225780.263375806,0.07688574066552874,3174488.012719266,0.13054941104768247,1.779931617314634,1.0159999165269527,1.2198317079082035,1.7681640190151067,1.3934172147702288,1.8054941104768247,634.7653810448537,3.295000000000381e-05,30.882139999999996,,0.9934099999999992,0.08823468571428571
31,5,5,False,,0.13387556932007008,,88.47376837254487,483737.41960362915,-84297594.61522682,0.06983885463223476,6045263.878768765,0.09281069771151065,1.615792279084829,1.176505039457048,0.8393864632065373,1.56682441806385,1.7399324331311279,1.4281069771151065,,,,,,
31,6,6,False,,0.13947978891337703,,93.74302902445999,120980.2341804082,14279010.631444477,0.0886431211939415,5457115.467989205,0.10864908524537709,1.7914343008153326,1.0438688096428637,1.0879309126604608,2.1040891769697567,1.6772587697974535,1.5864908524537709,,,,,,
31,7,7,True,0,0.13597305559201478,0.0,88.96330387587948,139018.32090853926,5011835.121716991,0.08282049483910105,3697405.4079788094,0.11734993180135489,1.6321101291959825,1.050464140935583,1.0182240082953196,1.9377284239743156,1.4526644676624578,1.673499318013549,1169.2493054716533,0.00019003999999999896,8.1049,,0.9619920000000002,0.023156857142857146
31,8,8,False,,0.14645580649082354,,95.9508729674565,138391.79747942794,36941878.61154236,0.09234003291458559,6246533.081279976,0.14594456759789687,1.865029098915217,1.0502350628942188,1.2145533700574804,2.2097152261310167,1.7769582414247214,1.959445675978969,,,,,,
31,9,9,False,,0.10062269764031694,,63.865139366533235,100890.62549094633,27541571.886788543,0.08802876739875873,7228562.64236336,0.12176176105262561,0.7955046455511078,1.0365233729097394,1.2196957932091541,2.0865362113931063,1.9023386914825968,1.7176176105262562,,,,,,
31,10,10,False,,0.10794024955467327,0.0,85.50845377027318,270899.00904663635,7290383.405297594,0.07592531058177232,3444139.002422793,0.09776879197175611,1.516948459009106,1.09868415686588,1.0104521328464864,1.740723159479209,1.4105574499660853,1.4776879197175612,3585.0,0.0,350.0,,1.0,1.0
31,11,11,False,,0.16104139036086104,0.0,97.01156840651274,282506.99008096906,7013098.571911307,0.08457469072248261,4650301.298465657,0.12141653039513864,1.9003856135504247,1.10292842521401,1.0086772335601937,1.9878483063566459,1.5659602545503974,1.7141653039513864,3585.0,0.0,350.0,,1.0,1.0
31,12,12,False,,0.14222205239260713,,87.59128087331916,-437767.25382745056,48252973.023268476,0.07128257491284838,3718444.7093164492,0.07385711278991887,1.5863760291106386,0.8395719322673105,0.8938400379533357,1.608073568938525,1.4925724825200177,1.2385711278991887,,,,,,
31,13,13,False,,0.13392855662123,,99.91730892467172,-294977.12382482487,-50479404.94208485,0.08194601148732256,2023888.3391292852,0.06705204348853008,1.9972436308223904,0.8917808071270314,1.1330855157884365,1.9127431853520727,1.2795505555155622,1.1705204348853009,,,,,,
31,14,14,False,,0.14206631798140615,,96.14939493263398,1273917.6274059478,241883444.4611556,0.07868313342989086,8131676.535447795,0.11671589686731872,1.8716464977544662,1.4654215043767236,1.1490239819174293,1.8195180979968817,2.019577003098315,1.6671589686731871,,,,,,
31,15,15,False,,0.13387556932007008,,102.50432017153798,-257991.7746627759,39733973.37733845,0.08904965351373106,4179779.239272611,0.12472167025297966,2.083477339051266,0.9053038949343539,0.8566061863018366,2.1157043861066014,1.5373910673478006,1.7472167025297967,,,,,,
31,16,16,False,,0.12359594457767528,,71.45801219647527,242161.16544858195,88008315.42620435,0.08242692220383444,7459151.8595314715,0.08563543479517088,1.0486004065491754,1.088176634531378,1.2966035078205482,1.9264834915381266,1.9302836586318692,1.3563543479517088,,,,,,
31,17,17,False,,0.10142410044140027,,80.54575579059888,-341460.2016142989,-27747413.897858076,0.07006812390426462,3893609.7151609845,0.09834317569932499,1.3515251930199625,0.8747850302385259,1.056667076120585,1.5733749686932748,1.5077132557625441,1.48343175699325,,,,,,
31,18,18,False,,0.10062269764031694,,62.96878309477302,-371067.8716646681,16798706.5509866,0.08348511935108907,7151203.455621163,0.16358506779721557,0.7656261031591007,0.8639594700928828,0.9490724990033637,1.9567176957454018,1.8986035524509437,2.1358506779721558,,,,,,
31,19,19,False,,0.1035931400515108,,81.16108234324051,-140367.74046366,-53708700.10043399,0.08407661816254713,3793509.0174364187,0.09163388593660722,1.3720360781080172,0.9483111986036219,1.3129297498252839,1.9736176617870609,1.4832554109743465,1.4163388593660722,,,,,,
31,20,20,False,,0.16001986491424822,,101.90567565409233,1077471.681750011,-405425.11122375913,0.06907961576493979,1927954.393103896,0.11576173009003736,2.063522521803078,1.3935942583810672,0.9872481743408483,1.5451318789982795,1.122857238317356,1.6576173009003736,,,,,,
31,21,21,False,,0.10794024955467327,0.0,88.06070704996876,218536.89817873394,34857430.85846011,0.07243901324654868,4191557.5274331085,0.07666234680485891,1.6020235683322919,1.0795388077185484,1.123199327021327,1.641114664187105,1.510575013627512,1.266623468048589,3585.0,0.0,350.0,,1.0,1.0
31,22,22,False,,0.11827763132179275,,99.43939978667451,-101690.63846071163,-11983915.852300072,0.07553109550969204,4188651.228471677,0.1034768980870006,1.9813133262224838,0.9624528481586119,1.0877771407363255,1.7294598717054868,1.5295613049657912,1.534768980870006,,,,,,
31,23,23,False,,0.12332791642236789,,106.05005866534701,-161242.39254377063,-16478599.124529533,0.07643245899389357,4757697.401665089,0.10038434503189367,2.2016686221782336,0.9406787235987272,1.0744701867097153,1.7552131141112448,1.602719482845268,1.5038434503189366,,,,,,
