generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
129,0,0,False,,0.14923058535374745,0.0,94.1922709178043,177187.78888393744,16799253.068866353,0.08492398500959389,5547916.8672731165,0.12407305956334998,1.8064090305934766,1.0644201824137514,1.0681885738666208,1.997828143131254,1.6865471052414474,1.7407305956334997,3585.0,0.0,350.0,,1.0,1.0
129,1,1,False,,0.26935704929217763,,101.40007691755865,-352480.55931932136,-78608759.04084443,0.07877827313534724,841131.4396137239,0.10959973013834418,2.0466692305852883,0.870755616746709,1.177205866672707,1.8222363752956354,1.1429050915420889,1.5959973013834419,,,,,,
129,2,2,False,,0.15846712582114597,,96.11514493984951,268662.2469402731,-5427557.491688672,0.0794015426057645,5490505.179282639,0.10672890599783319,1.870504831328317,1.0978663213971405,0.9703895721722848,1.840044074450414,1.6754125998797282,1.567289059978332,,,,,,
129,3,3,False,,0.07542555045156767,0.0,96.58138277192029,19066.832304423522,4892176.996868882,0.07360640091514248,1528856.5544198877,0.09099824677396362,1.8860460923973432,1.006605841642387,1.2057469584745701,1.6744685975754994,1.189174585276148,1.4099824677396362,136.7241379310176,1.6000000000002124e-05,118.28079999999999,,0.9967999999999996,0.33794514285714283
129,4,4,False,,0.07458398973587584,,91.74273602458575,-184892.6935217719,-43484978.12911991,0.07358059724498525,3068574.8123681745,0.09284953984899995,1.7247578674861919,0.9320313779864464,1.187558230350458,1.6737313498567215,1.3974966597259144,1.4284953984899995,,,,,,
129,5,5,False,,0.1668758979056232,,96.90098786484333,346601.31424465356,-44979321.50935077,0.07200987491540764,7564784.087492395,0.06185048832238274,1.8966995954947774,1.1263634662033182,0.8772182999400524,1.6288535690116468,1.943134294922119,1.1185048832238274,,,,,,
129,6,6,False,,0.13480918045728552,0.0,92.60161391332618,322791.7475846937,26332186.50509259,0.07397831574734237,5991645.377456409,0.0969163145290308,1.753387130444206,1.11765788770016,1.0569352243139956,1.6850947356383534,1.738400398098912,1.469163145290308,3585.0,0.0,350.0,,1.0,1.0
129,7,7,False,,0.24247994391631594,,99.42802906111183,-28358.447935833345,-1866011.2035043065,0.05686139763442494,3732654.771737913,0.07597498181204762,1.9809343020370611,0.9892655638430375,1.043520797599095,1.196039932412141,1.468466031264553,1.2597498181204763,,,,,,
129,8,8,False,,0.08703544239711912,,95.27190497763962,162321.1555382837,-6995338.567809191,0.07610905008018384,6498425.641776867,0.129257777090305,1.8423968325879871,1.0589844411624876,0.9509224686640517,1.7459728594338242,1.8084159369091553,1.7925777709030501,,,,,,
129,9,9,False,,0.08113508205185886,0.0,98.20319072358967,104162.51265260839,10566665.0477782,0.08236853409257512,6027113.0779178245,0.11880764770341003,1.9401063574529893,1.0377196849193664,1.0738293295958057,1.9248152597878605,1.7501358246995826,1.6880764770341004,305.4450669156545,4.3100000000000777e-05,22.22811,,0.9913799999999998,0.06350888571428571
129,10,10,False,,0.06894665872203558,,90.07504123842082,-18202.592694518826,-5193042.712879725,0.07949807390712832,3081328.820932858,0.088553980819484,1.6691680412806942,0.9929788861530423,1.2301607773712318,1.8428021116322377,1.3865618731623714,1.38553980819484,,,,,,
129,11,11,False,,0.18392025184918365,,101.88612640779075,258079.35293156386,70122416.27997647,0.07993209395291492,4774657.260520976,0.12826699113057627,2.0628708802596916,1.0939968593485785,1.2186110167772657,1.8552026843689977,1.583392431088746,1.782669911305763,,,,,,
129,12,12,False,,0.24247994391631594,,92.53658526994137,-337371.96583796054,87561800.93784088,0.08448098144336118,4331354.349806961,0.07495779905102369,1.7512195089980456,0.8762798267629073,0.7668720226154071,1.9851708983817478,1.5599757735141044,1.2495779905102369,,,,,,
129,13,13,False,,0.22248457150577067,,90.80638935692568,62363.85623355508,-4985199.067131177,0.07922409762370568,4100828.1074019526,0.09538312567841156,1.6935463118975225,1.0224366900635826,0.9195948057048458,1.834974217820162,1.508774171305379,1.4538312567841156,,,,,,
