generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
151,0,0,False,,0.14104283538092735,0.0,96.14974018880432,209140.73281616758,32345108.441096943,0.08008689620133695,6120254.16822773,0.0979334878359274,1.8716580062934771,1.076103253583494,1.11907819155134,1.859625605752484,1.7587241962269788,1.479334878359274,3585.0,0.0,350.0,,1.0,1.0
151,1,1,False,,0.2856219893789065,,97.86688241308583,-58684.216977225886,15952547.304440057,0.05577540110916994,820312.3330627949,0.09745377591494889,1.9288960804361943,0.978177442550076,0.7564161026924369,1.165011460261998,1.1090744501674652,1.4745377591494888,,,,,,
151,2,2,False,,0.1622973023898262,,96.49344895424855,-13347.409869455547,-2457782.277328543,0.07881632109701431,5765559.294569145,0.09029445573999828,1.8831149651416184,0.9947541043178422,1.1441478113032881,1.8233234599146946,1.7211601355659611,1.4029445573999828,,,,,,
151,3,3,False,,0.05634444336586771,-1.1102230246251565e-16,91.3073030448778,35297.991477233256,3616221.715395569,0.07533499936096018,2004001.1358838673,0.1006347962550855,1.71024343482926,1.0125404994374732,1.0746833536175995,1.723857124598862,1.2471785061512646,1.5063479625508551,792.093981287519,0.0002749699999999994,13.250000000000002,,0.9450060000000001,0.03785714285714286
151,4,4,False,,0.04423513044913435,0.0,91.8037496349543,108246.133224379,14684560.898069799,0.0763713208847865,3403661.5044603487,0.09615130813302539,1.7267916544984767,1.0392127939697064,1.1029234344026015,1.7534663109939,1.4175770591515415,1.461513081330254,62.632969355365276,0.000755989999999998,35.61079,,0.8488020000000004,0.10174511428571428
151,5,5,False,,0.05887993299257381,0.0,96.64483056905311,85985.11152396075,17069708.212715052,0.07530824411661843,1326479.719159062,0.0983465527977477,1.8881610189684372,1.0310734155954078,1.156375666233457,1.723092689046241,1.1567465597571016,1.483465527977477,3585.0,0.0,350.0,,1.0,1.0
151,6,6,False,,0.16735501518594798,,95.85554829895949,813018.3941607828,182588969.14202452,0.07519081200505308,8792588.653272709,0.09819868361858601,1.8618516099653162,1.2969012404691576,1.1785372545666775,1.7197374858586594,2.110281157896488,1.4819868361858601,,,,,,
151,7,7,False,,0.10968263123366895,0.0,95.66472549054782,155774.98748391235,18758090.15100571,0.08186862692226354,5439588.792645132,0.0975396760283475,1.8554908496849276,1.0565909419146398,1.089963399033368,1.910532197778958,1.6735928401761133,1.475396760283475,3585.0,0.0,350.0,,1.0,1.0
151,8,8,False,,0.08314947711966275,,100.25835840841665,438544.14660185255,46801763.54829463,0.07769601300646212,7226237.367923196,0.14490823923720525,2.008611946947222,1.1599808585867906,1.0783163047582298,1.7913146573274887,1.8976701514789547,1.9490823923720524,,,,,,
151,9,9,False,,0.24041201555868433,,102.70643912010165,596173.0604746658,-85478499.45348509,0.07715893380937876,6056922.049517041,0.08554533038940897,2.0902146373367216,1.2176152919927137,0.865648533393883,1.7759695374108215,1.73755762170644,1.3554533038940897,,,,,,
151,10,10,False,,0.02750218224566222,0.0,87.92258500461858,122303.80950723188,21035599.278851334,0.07663387779477465,3489361.7101561357,0.09241570262546411,1.5974195001539526,1.0443527533062267,1.1338208320203578,1.7609679369935614,1.427416571955701,1.4241570262546412,170.28256786747716,9.590999999999766e-05,67.24748,,0.9808180000000005,0.19213565714285713
151,11,11,False,,0.05908500616063903,-1.1102230246251565e-16,98.01860862119105,220264.5915883924,13666007.42151589,0.0820187118604479,7671250.048430607,0.12439352147074378,1.9339536207063681,1.0801705105471624,1.040325844507333,1.91482033886994,1.9577427850291744,1.7439352147074378,50.556851518051644,0.000609980000000003,25.994820000000004,,0.8780039999999995,0.07427091428571429
151,12,12,False,,0.04345032202993881,0.0,89.24911623466328,107468.18376095784,19756117.077923164,0.07929945802084763,3826367.724393024,0.08825381335000926,1.6416372078221093,1.0389283494763637,1.1438867366730798,1.8371273720242178,1.471192214009243,1.3825381335000926,75.8586868793509,0.000184989999999996,34.57208,,0.9630020000000008,0.09877737142857143
151,13,13,False,,0.18312276475012362,,94.12942970391019,-11131.018620361381,-4425131.50528533,0.07979849216906547,4275200.292978831,0.12469312625252167,1.804314323463673,0.995564491515907,1.3256176015040513,1.8513854905447276,1.5350469617381646,1.7469312625252167,,,,,,
151,14,14,False,,0.24198260887650502,,96.35713180573501,414292.02617169346,-5945498.1588839935,0.07662151401081697,5635611.903531766,0.11539999086623658,1.878571060191167,1.1511134675381391,0.975365019169209,1.760614686023342,1.68831016107848,1.6539999086623658,,,,,,
